exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round9-28,W0,0,0.8309277285707468,36,0.9986900000000001
f1_additive-iteration_3_round9-28,W1,0,0.7093724024926672,39,0.9984689999999999
f1_additive-iteration_3_round9-28,W2,0,0.6344306877973316,39,0.9963540000000001
f1_additive-iteration_3_round9-28,W3,0,0.21759664216298305,34,0.9950139999999998
f1_additive-iteration_3_round9-28,W4,0,0.7504042001073881,38,0.9988919999999997
f1_additive-iteration_3_round9-28,W5,0,0.8833702929191014,54,0.9984060000000002
f1_additive-iteration_3_round9-28,W6,0,0.8636980460506731,32,1.00004
f1_additive-iteration_3_round9-28,W7,0,0.30044766619127206,36,0.9982370000000003
f1_additive-iteration_3_round9-28,W8,0,1.0217286391032032,35,0.999516
f1_additive-iteration_3_round9-28,W9,0,0.6907061658914827,35,0.9994480000000001
f1_additive-iteration_3_round9-28,W10,0,0.9416049808759493,36,0.9940989999999997
f1_additive-iteration_3_round9-28,W11,0,0.5505613887675279,33,0.9981820000000001
f1_additive-iteration_3_round9-28,W12,0,0.7890174361148123,37,0.9990250000000003
f1_additive-iteration_3_round9-28,W13,0,0.7328919021023329,34,0.9965550000000001
f1_additive-iteration_3_round9-28,W14,0,0.8827250873617991,44,0.9938639999999999
f1_additive-iteration_3_round9-28,W15,0,1.0922168347658605,41,1.000509
f1_additive-iteration_3_round9-28,W16,0,0.7634429247518054,45,1.0001280000000001
f1_additive-iteration_3_round9-28,W17,0,0.7862461869764069,34,0.998934
f1_additive-iteration_3_round9-28,W18,0,0.27215038523872837,34,0.9975920000000001
f1_additive-iteration_3_round9-28,W19,0,0.819957998794807,41,0.998831
f1_additive-iteration_3_round9-28,W20,0,0.8716433838561285,41,0.999056
f1_additive-iteration_3_round9-28,W21,0,0.20883473693638835,35,0.9990039999999998
f1_additive-iteration_3_round9-28,W22,0,0.23414547798949925,42,0.9894240000000001
f1_additive-iteration_3_round9-28,W23,0,0.660031499852226,38,0.9972359999999997
f1_additive-iteration_3_round9-28,W24,0,0.692745784891255,41,0.9995729999999999
f1_additive-iteration_3_round9-28,W25,0,0.7040701415382611,33,0.9993810000000001
f1_additive-iteration_3_round9-28,W26,0,0.28960007909643126,39,0.9977339999999999
f1_additive-iteration_3_round9-28,W27,0,0.704309522361249,35,0.9993489999999999
f1_additive-iteration_3_round9-28,W28,0,0.5451139900765327,33,0.9985359999999999
f1_additive-iteration_3_round9-28,W29,0,0.6807696506185008,41,0.9992640000000004
f1_additive-iteration_3_round9-28,W30,0,1.0418882386655544,38,0.996092
f1_additive-iteration_3_round9-28,W31,0,0.6477437378310569,40,1.0010739999999998
f1_additive-iteration_3_round9-28,W32,0,0.4042793523858845,45,0.9960200000000001
f1_additive-iteration_3_round9-28,W33,0,0.7580534523570821,40,0.99536
f1_additive-iteration_3_round9-28,W34,0,0.44819447343886,45,0.9987730000000001
f1_additive-iteration_3_round9-28,W35,0,0.8545142611757633,34,0.996445
f1_additive-iteration_3_round9-28,W36,0,0.3714624802318345,36,0.9941929999999999
f1_additive-iteration_3_round9-28,W37,0,1.0894711961202554,34,0.9943009999999999
f1_additive-iteration_3_round9-28,W38,0,0.9967647851110302,36,0.9966099999999999
f1_additive-iteration_3_round9-28,W39,0,0.904530677874428,43,1.0000059999999997
f1_additive-iteration_3_round9-28,W40,0,1.1272433844368976,18,0.9988700000000003
f1_additive-iteration_3_round9-28,W41,0,0.4441117107430982,42,0.9963829999999999
f1_additive-iteration_3_round9-28,W42,0,0.9500147907203401,48,1.0005260000000002
f1_additive-iteration_3_round9-28,W43,0,0.7660089125007556,36,1.0000769999999997
f1_additive-iteration_3_round9-28,W44,0,0.43623786502353196,33,0.998105
f1_additive-iteration_3_round9-28,W45,0,0.4640208627090258,46,0.9957169999999999
f1_additive-iteration_3_round9-28,W46,0,0.3996086352621835,36,0.999811
f1_additive-iteration_3_round9-28,W47,0,0.6983696143321181,34,1.0001069999999999
f1_additive-iteration_3_round9-28,W48,0,0.19599199750354057,32,0.9952229999999999
f1_additive-iteration_3_round9-28,W49,0,0.5186941255766186,36,0.9943600000000001
f1_additive-iteration_3_round9-28,W50,0,0.3974691364799714,38,0.9917319999999998
f1_additive-iteration_3_round9-28,W51,0,1.0953203451756923,41,0.9993810000000001
f1_additive-iteration_3_round9-28,W52,0,0.6888406293804777,39,0.9973460000000001
f1_additive-iteration_3_round9-28,W53,0,0.7048674409775857,35,0.998624
f1_additive-iteration_3_round9-28,W54,0,0.8537012263758478,38,0.9999729999999998
f1_additive-iteration_3_round9-28,W55,0,0.61917827580436,46,0.9999830000000001
f1_additive-iteration_3_round9-28,W56,0,0.6260204192104981,39,0.9996580000000002
f1_additive-iteration_3_round9-28,W57,0,0.13577450851417736,34,0.9978419999999999
f1_additive-iteration_3_round9-28,W58,0,1.1105988597348428,41,1.0009469999999998
f1_additive-iteration_3_round9-28,W59,0,1.0542374719660303,36,0.9991359999999998
f1_additive-iteration_3_round9-28,W60,0,0.93156867168391,36,0.9999210000000001
