exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round11-97,W0,0,0.9428851611626807,15,0.997047
f1_additive-iteration_6_round11-97,W1,0,0.9413504224730171,17,0.9972430000000001
f1_additive-iteration_6_round11-97,W2,0,0.9387276596429042,16,0.996266
f1_additive-iteration_6_round11-97,W3,0,0.9416484409677621,15,0.996737
f1_additive-iteration_6_round11-97,W4,0,0.9423720140838365,15,0.996993
f1_additive-iteration_6_round11-97,W5,0,0.9455702857801964,16,0.999566
f1_additive-iteration_6_round11-97,W6,0,0.9423451957138228,16,0.997792
f1_additive-iteration_6_round11-97,W7,0,0.819742313326548,16,0.99875
f1_additive-iteration_6_round11-97,W8,0,0.9446640037158698,15,0.998572
f1_additive-iteration_6_round11-97,W9,0,0.944647915640624,15,0.997851
f1_additive-iteration_6_round11-97,W10,0,0.9399328490175235,17,0.9974790000000001
f1_additive-iteration_6_round11-97,W11,0,0.9450691206144863,15,0.998167
f1_additive-iteration_6_round11-97,W12,0,0.9392083229004692,15,0.9946780000000001
f1_additive-iteration_6_round11-97,W13,0,0.9414490798843349,17,0.998079
f1_additive-iteration_6_round11-97,W14,0,0.9431316070799659,15,0.997209
f1_additive-iteration_6_round11-97,W15,0,0.9433106856889861,16,0.9986310000000003
f1_additive-iteration_6_round11-97,W16,0,0.9425457878249245,15,0.9970910000000001
f1_additive-iteration_6_round11-97,W17,0,0.9414472862552675,16,0.996467
f1_additive-iteration_6_round11-97,W18,0,0.9432432882547406,15,0.9969290000000001
f1_additive-iteration_6_round11-97,W19,0,0.9013579156740262,18,0.995959
f1_additive-iteration_6_round11-97,W20,0,0.9445968319376484,16,0.9983429999999998
f1_additive-iteration_6_round11-97,W21,0,0.9090295971424122,17,0.998513
f1_additive-iteration_6_round11-97,W22,0,0.944028152864769,16,0.9975769999999998
f1_additive-iteration_6_round11-97,W23,0,0.943888361361016,15,0.998458
f1_additive-iteration_6_round11-97,W24,0,0.9423525763398444,15,0.9979609999999999
f1_additive-iteration_6_round11-97,W25,0,0.9434823165888312,15,0.998278
f1_additive-iteration_6_round11-97,W26,0,0.9435945570329938,16,0.9980090000000001
f1_additive-iteration_6_round11-97,W27,0,0.9428954027056229,15,0.9968239999999999
f1_additive-iteration_6_round11-97,W28,0,0.9436732147671624,15,0.9983729999999998
f1_additive-iteration_6_round11-97,W29,0,0.9431950596634173,15,0.996885
f1_additive-iteration_6_round11-97,W30,0,0.9449656493282527,15,1.0000520000000002
f1_additive-iteration_6_round11-97,W31,0,0.9430686047785674,15,0.997619
f1_additive-iteration_6_round11-97,W32,0,0.9429969115246074,15,0.997137
f1_additive-iteration_6_round11-97,W33,0,0.943812779254959,16,0.9975940000000001
f1_additive-iteration_6_round11-97,W34,0,0.9414747237989874,16,0.9988710000000001
f1_additive-iteration_6_round11-97,W35,0,0.9460973263593112,15,0.9998670000000001
f1_additive-iteration_6_round11-97,W36,0,0.9418114398646495,15,0.996033
f1_additive-iteration_6_round11-97,W37,0,0.9431229879292053,15,0.9972979999999998
f1_additive-iteration_6_round11-97,W38,0,0.9431236192592578,16,0.9983820000000002
f1_additive-iteration_6_round11-97,W39,0,0.9427924677408366,16,0.996732
f1_additive-iteration_6_round11-97,W40,0,0.9427397212888692,15,0.997177
f1_additive-iteration_6_round11-97,W41,0,0.9434839231125935,16,0.998275
f1_additive-iteration_6_round11-97,W42,0,0.8133400776932095,17,0.998229
f1_additive-iteration_6_round11-97,W43,0,0.9434948829508365,16,0.99761
f1_additive-iteration_6_round11-97,W44,0,0.9406857811512662,16,0.9964219999999999
f1_additive-iteration_6_round11-97,W45,0,0.9445008043083951,15,0.9985860000000001
f1_additive-iteration_6_round11-97,W46,0,0.9436212315677264,16,0.9977389999999999
f1_additive-iteration_6_round11-97,W47,0,0.9446979001916238,15,0.9991540000000001
f1_additive-iteration_6_round11-97,W48,0,0.943202507991639,16,0.9978149999999999
f1_additive-iteration_6_round11-97,W49,0,0.9420426104497847,16,0.997469
f1_additive-iteration_6_round11-97,W50,0,0.9439099755679705,16,0.998311
f1_additive-iteration_6_round11-97,W51,0,0.9442964585369396,15,0.9983069999999999
f1_additive-iteration_6_round11-97,W52,0,0.9437485721448232,16,0.9967760000000001
f1_additive-iteration_6_round11-97,W53,0,0.9409569884949984,15,0.996121
f1_additive-iteration_6_round11-97,W54,0,0.9419572953551444,15,0.9977010000000001
f1_additive-iteration_6_round11-97,W55,0,0.9420507662889128,16,0.996707
f1_additive-iteration_6_round11-97,W56,0,0.941281778672638,15,0.9969360000000002
f1_additive-iteration_6_round11-97,W57,0,0.9412624580061043,17,0.998165
f1_additive-iteration_6_round11-97,W58,0,0.9439548597566509,17,0.9983770000000001
f1_additive-iteration_6_round11-97,W59,0,0.9453638089953547,15,0.9991669999999999
f1_additive-iteration_6_round11-97,W60,0,0.9425221222088589,15,0.997253
f1_additive-iteration_6_round11-97,W61,0,0.9421692894866978,16,0.997245
f1_additive-iteration_6_round11-97,W62,0,0.9427361855950226,15,0.99787
f1_additive-iteration_6_round11-97,W63,0,0.9446010321508673,15,0.99958
f1_additive-iteration_6_round11-97,W64,0,0.9435378036032745,15,0.9980300000000001
f1_additive-iteration_6_round11-97,W65,0,0.9410149617345887,15,0.9957469999999999
f1_additive-iteration_6_round11-97,W66,0,0.944536048102314,15,0.997776
f1_additive-iteration_6_round11-97,W67,0,0.9408904417444843,16,0.998181
f1_additive-iteration_6_round11-97,W68,0,0.9433642712733039,16,0.9974580000000001
f1_additive-iteration_6_round11-97,W69,0,0.9433526848288519,15,0.997906
f1_additive-iteration_6_round11-97,W70,0,0.9416840534678979,15,0.996908
f1_additive-iteration_6_round11-97,W71,0,0.9432604985835827,15,0.997146
f1_additive-iteration_6_round11-97,W72,0,0.942875477716882,16,0.997369
f1_additive-iteration_6_round11-97,W73,0,0.9447572475108589,15,1.000244
f1_additive-iteration_6_round11-97,W74,0,0.943041328956483,15,0.99691
f1_additive-iteration_6_round11-97,W75,0,0.9405780480287989,16,0.997006
f1_additive-iteration_6_round11-97,W76,0,0.9421223277101037,15,0.9957569999999999
f1_additive-iteration_6_round11-97,W77,0,0.9425476874641309,15,0.996874
f1_additive-iteration_6_round11-97,W78,0,0.9156470040897026,17,0.9967910000000001
f1_additive-iteration_6_round11-97,W79,0,0.9431564037648577,15,0.9964050000000001
f1_additive-iteration_6_round11-97,W80,0,0.9441410959707168,16,0.9979460000000001
f1_additive-iteration_6_round11-97,W81,0,0.9421005936628332,16,0.9958469999999998
f1_additive-iteration_6_round11-97,W82,0,0.9426781080523999,17,0.9972799999999999
f1_additive-iteration_6_round11-97,W83,0,0.9418636540171778,15,0.9973120000000002
f1_additive-iteration_6_round11-97,W84,0,0.9398424662213397,16,0.9957710000000001
f1_additive-iteration_6_round11-97,W85,0,0.9417188708007217,15,0.996388
f1_additive-iteration_6_round11-97,W86,0,0.9441230417701851,15,0.9979770000000001
f1_additive-iteration_6_round11-97,W87,0,0.9416701506323554,15,0.9962409999999998
f1_additive-iteration_6_round11-97,W88,0,0.9007666006955474,16,0.9967840000000001
f1_additive-iteration_6_round11-97,W89,0,0.9335025630612248,16,0.9963350000000001
f1_additive-iteration_6_round11-97,W90,0,0.9439102123837868,15,0.998678
f1_additive-iteration_6_round11-97,W91,0,0.9405306390660224,16,0.99867
f1_additive-iteration_6_round11-97,W92,0,0.9437060649637186,15,0.99783
f1_additive-iteration_6_round11-97,W93,0,0.9437732154030539,15,0.9976590000000001
f1_additive-iteration_6_round11-97,W94,0,0.9431559454445293,15,0.995976
f1_additive-iteration_6_round11-97,W95,0,0.8907967710848534,17,0.9996769999999998
f1_additive-iteration_6_round11-97,W0,1,943.0777685753599,15,997.5739223213446
f1_additive-iteration_6_round11-97,W1,1,938.9160000137445,17,997.6069097322603
f1_additive-iteration_6_round11-97,W2,1,936.5020068783634,16,997.5639115363596
f1_additive-iteration_6_round11-97,W3,1,942.5746424270409,15,997.5803512896354
f1_additive-iteration_6_round11-97,W4,1,943.0965144917147,15,997.5785149341009
f1_additive-iteration_6_round11-97,W5,1,943.252829913021,16,997.6593902640934
f1_additive-iteration_6_round11-97,W6,1,942.2172887518375,16,997.58296963499
f1_additive-iteration_6_round11-97,W7,1,762.6315268835899,16,997.7216819756011
f1_additive-iteration_6_round11-97,W8,1,943.5993341939242,15,997.5761604919016
f1_additive-iteration_6_round11-97,W9,1,944.0941367134715,15,997.5767966570619
f1_additive-iteration_6_round11-97,W10,1,937.8740245178474,17,998.0158376308789
f1_additive-iteration_6_round11-97,W11,1,943.6675756635326,15,997.5743292604259
f1_additive-iteration_6_round11-97,W12,1,942.377049523886,15,997.5725671208795
f1_additive-iteration_6_round11-97,W13,1,941.4907032722488,17,997.567600180424
f1_additive-iteration_6_round11-97,W14,1,943.2840012774706,15,997.5770615839897
f1_additive-iteration_6_round11-97,W15,1,942.7042820358099,16,998.1668108843273
f1_additive-iteration_6_round11-97,W16,1,942.9461601740749,15,997.5670407380667
f1_additive-iteration_6_round11-97,W17,1,942.369164045653,16,998.1426057836111
f1_additive-iteration_6_round11-97,W18,1,943.2271157249672,15,997.5690305232619
f1_additive-iteration_6_round11-97,W19,1,865.9847269762809,18,998.9150892375276
f1_additive-iteration_6_round11-97,W20,1,943.5503414729163,16,997.5712325980194
