exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-14-selected_community-knock_out,W0,0,0.9737099927249122,11,0.981266
f1_additive-iteration_5-14-selected_community-knock_out,W1,0,0.9730587657622494,11,0.9803649999999999
f1_additive-iteration_5-14-selected_community-knock_out,W2,0,0.9751689036836304,11,0.9816610000000001
f1_additive-iteration_5-14-selected_community-knock_out,W3,0,0.9752857135130643,11,0.9820340000000001
f1_additive-iteration_5-14-selected_community-knock_out,W4,0,0.9738776564014493,11,0.9803830000000001
f1_additive-iteration_5-14-selected_community-knock_out,W5,0,0.9734367615373887,11,0.979881
f1_additive-iteration_5-14-selected_community-knock_out,W6,0,0.9746286568016587,11,0.980564
f1_additive-iteration_5-14-selected_community-knock_out,W7,0,0.9738379315033356,11,0.9801229999999999
f1_additive-iteration_5-14-selected_community-knock_out,W8,0,0.9737245322629692,11,0.9805279999999998
f1_additive-iteration_5-14-selected_community-knock_out,W9,0,0.9717600309698596,11,0.9797239999999999
f1_additive-iteration_5-14-selected_community-knock_out,W10,0,0.9740288370746403,11,0.980832
f1_additive-iteration_5-14-selected_community-knock_out,W11,0,0.9737157714848214,11,0.9807089999999999
f1_additive-iteration_5-14-selected_community-knock_out,W12,0,0.9757340785627211,11,0.981031
f1_additive-iteration_5-14-selected_community-knock_out,W13,0,0.9745461427771874,11,0.981229
f1_additive-iteration_5-14-selected_community-knock_out,W14,0,0.9745271061130022,11,0.9814710000000001
f1_additive-iteration_5-14-selected_community-knock_out,W15,0,0.9727656665137299,11,0.9798079999999999
f1_additive-iteration_5-14-selected_community-knock_out,W16,0,0.9742445133340607,11,0.98106
f1_additive-iteration_5-14-selected_community-knock_out,W17,0,0.9748093556862113,11,0.9816330000000001
f1_additive-iteration_5-14-selected_community-knock_out,W18,0,0.9720911550801571,11,0.9798490000000001
f1_additive-iteration_5-14-selected_community-knock_out,W19,0,0.9760100781263281,11,0.981931
f1_additive-iteration_5-14-selected_community-knock_out,W20,0,0.9729015379145297,11,0.9789259999999999
f1_additive-iteration_5-14-selected_community-knock_out,W21,0,0.9739323881242262,11,0.9806330000000001
f1_additive-iteration_5-14-selected_community-knock_out,W22,0,0.9747073605058244,11,0.9814450000000002
f1_additive-iteration_5-14-selected_community-knock_out,W23,0,0.9727086352547148,11,0.979773
f1_additive-iteration_5-14-selected_community-knock_out,W24,0,0.9741980767381203,11,0.981515
f1_additive-iteration_5-14-selected_community-knock_out,W25,0,0.9752402848245986,11,0.981289
f1_additive-iteration_5-14-selected_community-knock_out,W26,0,0.9757182143826113,11,0.982607
f1_additive-iteration_5-14-selected_community-knock_out,W27,0,0.9734499434038716,11,0.9806309999999998
f1_additive-iteration_5-14-selected_community-knock_out,W28,0,0.974748361273657,11,0.9795969999999999
f1_additive-iteration_5-14-selected_community-knock_out,W29,0,0.9746775135057724,11,0.981801
f1_additive-iteration_5-14-selected_community-knock_out,W30,0,0.9751613870996397,11,0.981229
f1_additive-iteration_5-14-selected_community-knock_out,W31,0,0.9757884913816324,11,0.9812040000000001
f1_additive-iteration_5-14-selected_community-knock_out,W32,0,0.9741998255930778,11,0.9808149999999999
f1_additive-iteration_5-14-selected_community-knock_out,W33,0,0.9717304054804924,11,0.9790260000000001
f1_additive-iteration_5-14-selected_community-knock_out,W34,0,0.9761675125613472,11,0.983062
f1_additive-iteration_5-14-selected_community-knock_out,W35,0,0.9738118239634609,11,0.98149
f1_additive-iteration_5-14-selected_community-knock_out,W36,0,0.9745004717221063,11,0.981109
f1_additive-iteration_5-14-selected_community-knock_out,W37,0,0.973592618253676,11,0.9791209999999999
f1_additive-iteration_5-14-selected_community-knock_out,W38,0,0.9728319031135723,11,0.9801589999999999
f1_additive-iteration_5-14-selected_community-knock_out,W39,0,0.9735267511168993,11,0.9796010000000002
f1_additive-iteration_5-14-selected_community-knock_out,W40,0,0.9736879882864115,11,0.9807720000000001
f1_additive-iteration_5-14-selected_community-knock_out,W41,0,0.9731869936348106,11,0.978969
f1_additive-iteration_5-14-selected_community-knock_out,W42,0,0.9733290229209544,11,0.9793610000000001
f1_additive-iteration_5-14-selected_community-knock_out,W43,0,0.9737690674539534,11,0.981464
f1_additive-iteration_5-14-selected_community-knock_out,W44,0,0.975186791794374,11,0.981522
f1_additive-iteration_5-14-selected_community-knock_out,W45,0,0.9752533907443582,11,0.9822030000000002
f1_additive-iteration_5-14-selected_community-knock_out,W46,0,0.9735491201119075,11,0.9811029999999998
f1_additive-iteration_5-14-selected_community-knock_out,W47,0,0.9750024467591809,11,0.980753
f1_additive-iteration_5-14-selected_community-knock_out,W48,0,0.9730062672421176,11,0.979104
f1_additive-iteration_5-14-selected_community-knock_out,W49,0,0.9723834203975558,11,0.9795889999999999
f1_additive-iteration_5-14-selected_community-knock_out,W50,0,0.9737586081186241,11,0.980731
f1_additive-iteration_5-14-selected_community-knock_out,W51,0,0.9767036588555366,11,0.9834799999999999
f1_additive-iteration_5-14-selected_community-knock_out,W52,0,0.9719671407407806,11,0.9796910000000001
f1_additive-iteration_5-14-selected_community-knock_out,W53,0,0.9746303004033787,11,0.981669
f1_additive-iteration_5-14-selected_community-knock_out,W54,0,0.9765581301083655,11,0.982102
f1_additive-iteration_5-14-selected_community-knock_out,W55,0,0.973036413477981,11,0.9796239999999999
f1_additive-iteration_5-14-selected_community-knock_out,W56,0,0.9734054439408015,11,0.980833
f1_additive-iteration_5-14-selected_community-knock_out,W57,0,0.972055325924741,11,0.979771
f1_additive-iteration_5-14-selected_community-knock_out,W58,0,0.9743453374767318,11,0.980288
f1_additive-iteration_5-14-selected_community-knock_out,W59,0,0.9749996849372509,11,0.98188
f1_additive-iteration_5-14-selected_community-knock_out,W60,0,0.9730947853578159,11,0.980275
f1_additive-iteration_5-14-selected_community-knock_out,W61,0,0.9747444821853226,11,0.9817260000000001
f1_additive-iteration_5-14-selected_community-knock_out,W62,0,0.9750705660111135,11,0.982154
f1_additive-iteration_5-14-selected_community-knock_out,W63,0,0.9729562403624836,11,0.980728
f1_additive-iteration_5-14-selected_community-knock_out,W64,0,0.9761887939974417,11,0.9829920000000001
f1_additive-iteration_5-14-selected_community-knock_out,W65,0,0.9734998969509234,11,0.980454
f1_additive-iteration_5-14-selected_community-knock_out,W66,0,0.9729866105265822,11,0.9800430000000001
f1_additive-iteration_5-14-selected_community-knock_out,W67,0,0.9716852811506191,11,0.9790880000000001
f1_additive-iteration_5-14-selected_community-knock_out,W68,0,0.9719166836588455,11,0.9793500000000002
f1_additive-iteration_5-14-selected_community-knock_out,W69,0,0.9743197097743994,11,0.9804460000000002
f1_additive-iteration_5-14-selected_community-knock_out,W70,0,0.9749232097908506,11,0.9814950000000001
f1_additive-iteration_5-14-selected_community-knock_out,W71,0,0.9736645671316091,11,0.9813290000000001
f1_additive-iteration_5-14-selected_community-knock_out,W72,0,0.9747461399878032,11,0.9807299999999999
f1_additive-iteration_5-14-selected_community-knock_out,W73,0,0.9751925006970475,11,0.9809810000000001
f1_additive-iteration_5-14-selected_community-knock_out,W74,0,0.9739373342649046,11,0.9814229999999999
f1_additive-iteration_5-14-selected_community-knock_out,W75,0,0.9737909589069447,11,0.9813059999999998
f1_additive-iteration_5-14-selected_community-knock_out,W76,0,0.9745857580604037,11,0.979992
f1_additive-iteration_5-14-selected_community-knock_out,W77,0,0.9737464962901416,11,0.9797059999999997
f1_additive-iteration_5-14-selected_community-knock_out,W78,0,0.9728182165449791,11,0.9790449999999999
f1_additive-iteration_5-14-selected_community-knock_out,W79,0,0.9736148968094946,11,0.9808869999999998
f1_additive-iteration_5-14-selected_community-knock_out,W80,0,0.9722747349750408,11,0.979714
f1_additive-iteration_5-14-selected_community-knock_out,W81,0,0.9721983891098973,11,0.979765
f1_additive-iteration_5-14-selected_community-knock_out,W82,0,0.9737149475031887,11,0.980309
f1_additive-iteration_5-14-selected_community-knock_out,W83,0,0.9755052294063806,11,0.982059
f1_additive-iteration_5-14-selected_community-knock_out,W84,0,0.9743342954684118,11,0.9813959999999999
f1_additive-iteration_5-14-selected_community-knock_out,W85,0,0.9733844017215465,11,0.97993
f1_additive-iteration_5-14-selected_community-knock_out,W86,0,0.973109661562493,11,0.9797729999999999
f1_additive-iteration_5-14-selected_community-knock_out,W87,0,0.970943622375529,11,0.97896
f1_additive-iteration_5-14-selected_community-knock_out,W88,0,0.9735806581202617,11,0.9801169999999999
f1_additive-iteration_5-14-selected_community-knock_out,W89,0,0.9745642609411252,11,0.9804220000000001
f1_additive-iteration_5-14-selected_community-knock_out,W90,0,0.9746706854553151,11,0.981107
f1_additive-iteration_5-14-selected_community-knock_out,W91,0,0.9754750650803029,11,0.9812970000000001
f1_additive-iteration_5-14-selected_community-knock_out,W92,0,0.9749014209283219,11,0.980238
f1_additive-iteration_5-14-selected_community-knock_out,W93,0,0.9750940067433419,11,0.9815900000000001
f1_additive-iteration_5-14-selected_community-knock_out,W94,0,0.9719976651329817,11,0.9787139999999999
f1_additive-iteration_5-14-selected_community-knock_out,W95,0,0.9724813229262741,11,0.9802340000000002
f1_additive-iteration_5-14-selected_community-knock_out,W0,1,973.8834729288421,11,980.7673961412418
f1_additive-iteration_5-14-selected_community-knock_out,W1,1,974.0213262742523,11,980.7855768244585
f1_additive-iteration_5-14-selected_community-knock_out,W2,1,974.5000288849901,11,980.7942525088358
f1_additive-iteration_5-14-selected_community-knock_out,W3,1,974.257649422425,11,980.753406562538
f1_additive-iteration_5-14-selected_community-knock_out,W4,1,974.0339404835081,11,980.6875531495468
f1_additive-iteration_5-14-selected_community-knock_out,W5,1,974.3999036597785,11,980.8214436316745
f1_additive-iteration_5-14-selected_community-knock_out,W6,1,974.4861799437488,11,980.7501087606028
f1_additive-iteration_5-14-selected_community-knock_out,W7,1,974.5046937777682,11,980.7502655828403
f1_additive-iteration_5-14-selected_community-knock_out,W8,1,973.9435408297337,11,980.7393402036936
f1_additive-iteration_5-14-selected_community-knock_out,W9,1,973.816796525271,11,980.7362764771922
f1_additive-iteration_5-14-selected_community-knock_out,W10,1,974.465373957933,11,980.822949706484
f1_additive-iteration_5-14-selected_community-knock_out,W11,1,973.8392667220552,11,980.7363127583001
f1_additive-iteration_5-14-selected_community-knock_out,W12,1,974.5424879748336,11,980.7599594681939
f1_additive-iteration_5-14-selected_community-knock_out,W13,1,974.0938916986328,11,980.7085398204912
f1_additive-iteration_5-14-selected_community-knock_out,W14,1,973.9447274001201,11,980.7555382785849
f1_additive-iteration_5-14-selected_community-knock_out,W15,1,974.1038253803717,11,980.7293012260764
f1_additive-iteration_5-14-selected_community-knock_out,W16,1,974.0817602035802,11,980.7736676330152
f1_additive-iteration_5-14-selected_community-knock_out,W17,1,974.2561636741225,11,980.7637970812691
f1_additive-iteration_5-14-selected_community-knock_out,W18,1,973.921257823852,11,980.7511546088205
f1_additive-iteration_5-14-selected_community-knock_out,W19,1,974.4638656516613,11,980.7882754145309
f1_additive-iteration_5-14-selected_community-knock_out,W20,1,974.3974484128868,11,980.7881644830734
f1_additive-iteration_5-14-selected_community-knock_out,W21,1,974.1863795237733,11,980.7723028717432
f1_additive-iteration_5-14-selected_community-knock_out,W22,1,974.2581083957884,11,980.7599215511799
f1_additive-iteration_5-14-selected_community-knock_out,W23,1,974.0037287100279,11,980.696379258819
