exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W0,0,2.659637077290428,23,0.9943810000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W1,0,2.6535150482950844,23,0.992222
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W2,0,2.653133313800014,23,0.9920109999999999
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W3,0,2.6556770590962633,23,0.9928980000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W4,0,2.64712784813493,23,0.9899939999999999
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W5,0,2.6507231436730514,23,0.9912360000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W6,0,2.654173295859543,23,0.9924630000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W7,0,2.6540093917109284,23,0.9925950000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W8,0,2.6561030465824462,23,0.993185
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W9,0,2.655078279912737,23,0.992965
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W10,0,2.653459866398613,23,0.9924170000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W11,0,2.6578221652315714,23,0.993826
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W12,0,2.6559032724212592,23,0.99284
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W13,0,2.652474564521397,23,0.9920390000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W14,0,2.651315163829103,23,0.9910820000000004
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W15,0,2.6581437274827002,23,0.993984
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W16,0,2.657079289192535,23,0.9936719999999999
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W17,0,2.6552933277050648,23,0.9929390000000001
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W18,0,2.6538992685763207,23,0.9924549999999999
f1_additive-iteration_simple_screening-78-synthetic_community-resource_shift,W19,0,2.6540682805564404,23,0.9924759999999999
