exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-7-synthetic_community-knock_out,W0,0,2.731768470201508,12,0.9657840000000001
f1_additive-iteration_5-7-synthetic_community-knock_out,W1,0,2.7316816691674077,12,0.9658629999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W2,0,2.733932827188876,12,0.966454
f1_additive-iteration_5-7-synthetic_community-knock_out,W3,0,2.7362060613134624,12,0.967132
f1_additive-iteration_5-7-synthetic_community-knock_out,W4,0,2.738472866124344,12,0.9680659999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W5,0,2.7254914403320005,12,0.9635870000000001
f1_additive-iteration_5-7-synthetic_community-knock_out,W6,0,2.734559552011344,12,0.966646
f1_additive-iteration_5-7-synthetic_community-knock_out,W7,0,2.735635869584756,12,0.9672709999999998
f1_additive-iteration_5-7-synthetic_community-knock_out,W8,0,2.7342490626840985,12,0.9665450000000001
f1_additive-iteration_5-7-synthetic_community-knock_out,W9,0,2.732999227835306,12,0.9660829999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W10,0,2.7336353350339726,12,0.96643
f1_additive-iteration_5-7-synthetic_community-knock_out,W11,0,2.7336957346270108,12,0.9664080000000002
f1_additive-iteration_5-7-synthetic_community-knock_out,W12,0,2.736814649404711,12,0.9676130000000001
f1_additive-iteration_5-7-synthetic_community-knock_out,W13,0,2.737306170235136,12,0.9676539999999998
f1_additive-iteration_5-7-synthetic_community-knock_out,W14,0,2.737771741996644,12,0.9676500000000001
f1_additive-iteration_5-7-synthetic_community-knock_out,W15,0,2.737417395501904,12,0.9678469999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W16,0,2.7344279545998966,12,0.96655
f1_additive-iteration_5-7-synthetic_community-knock_out,W17,0,2.735492885871966,12,0.96692
f1_additive-iteration_5-7-synthetic_community-knock_out,W18,0,2.739105094879625,12,0.968101
f1_additive-iteration_5-7-synthetic_community-knock_out,W19,0,2.7333741936664553,12,0.9664019999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W20,0,2.7387206974355336,12,0.9683479999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W21,0,2.7334742841670336,12,0.966601
f1_additive-iteration_5-7-synthetic_community-knock_out,W22,0,2.7329628262064585,12,0.9659609999999998
f1_additive-iteration_5-7-synthetic_community-knock_out,W23,0,2.734691397637543,12,0.9667349999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W24,0,2.738946916357931,12,0.9679620000000002
f1_additive-iteration_5-7-synthetic_community-knock_out,W25,0,2.730365064803156,12,0.9652660000000001
f1_additive-iteration_5-7-synthetic_community-knock_out,W26,0,2.736141672563695,12,0.9675499999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W27,0,2.7366781413173618,12,0.9675429999999998
f1_additive-iteration_5-7-synthetic_community-knock_out,W28,0,2.734054514315417,12,0.9665839999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W29,0,2.733344946762397,12,0.9665869999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W30,0,2.7372695971412138,12,0.967773
f1_additive-iteration_5-7-synthetic_community-knock_out,W31,0,2.7359219192469415,12,0.9672189999999999
f1_additive-iteration_5-7-synthetic_community-knock_out,W32,0,2.730062625997503,12,0.965144
f1_additive-iteration_5-7-synthetic_community-knock_out,W33,0,2.7400058050872307,12,0.968658
