exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round7-56,W0,0,-0.00014646324997229985,96,0.0010510000000000007
f1_additive-iteration_7_round7-56,W1,0,-0.00014218723049660607,99,0.0009890000000000005
f1_additive-iteration_7_round7-56,W2,0,2.4266443689423883e-06,86,0.0009810000000000005
f1_additive-iteration_7_round7-56,W3,0,-0.00011146641490500055,86,0.0009940000000000005
f1_additive-iteration_7_round7-56,W4,0,0.00016217484390704557,84,0.0009840000000000003
f1_additive-iteration_7_round7-56,W5,0,0.00018938032983311786,83,0.0010350000000000003
f1_additive-iteration_7_round7-56,W6,0,-0.00011096018703063949,94,0.0009840000000000007
f1_additive-iteration_7_round7-56,W7,0,-0.0002278863338495469,99,0.0009670000000000003
f1_additive-iteration_7_round7-56,W8,0,8.812429500441164e-05,80,0.0010110000000000004
f1_additive-iteration_7_round7-56,W9,0,0.00042092844792748985,92,0.0009920000000000005
f1_additive-iteration_7_round7-56,W10,0,-7.816196652608429e-05,100,0.0009960000000000004
f1_additive-iteration_7_round7-56,W11,0,-4.4278993501905966e-05,103,0.0009850000000000002
f1_additive-iteration_7_round7-56,W12,0,-1.1307723680188803e-05,99,0.0010080000000000004
f1_additive-iteration_7_round7-56,W13,0,-6.17277230290333e-05,95,0.0010080000000000009
f1_additive-iteration_7_round7-56,W14,0,0.00014418245875438403,98,0.0010190000000000006
f1_additive-iteration_7_round7-56,W15,0,5.114810713750852e-05,86,0.0009630000000000004
f1_additive-iteration_7_round7-56,W16,0,8.852293296168771e-05,88,0.0009710000000000005
f1_additive-iteration_7_round7-56,W17,0,3.9519066495896665e-05,102,0.0010510000000000003
f1_additive-iteration_7_round7-56,W18,0,0.0001341070772307369,88,0.0009850000000000002
f1_additive-iteration_7_round7-56,W19,0,7.463984086609834e-05,87,0.0009710000000000005
f1_additive-iteration_7_round7-56,W20,0,0.0002709438488507504,89,0.0010310000000000002
f1_additive-iteration_7_round7-56,W21,0,-2.527461707689802e-05,92,0.0009330000000000007
f1_additive-iteration_7_round7-56,W22,0,-0.00025726871040938676,91,0.0010270000000000001
f1_additive-iteration_7_round7-56,W23,0,-3.0185899158821326e-05,97,0.0010110000000000004
f1_additive-iteration_7_round7-56,W24,0,-0.0001506727357675595,83,0.0010380000000000003
f1_additive-iteration_7_round7-56,W25,0,3.0317154946967483e-05,87,0.0009750000000000006
f1_additive-iteration_7_round7-56,W26,0,-0.00018011069499760995,88,0.0009940000000000007
f1_additive-iteration_7_round7-56,W27,0,-0.0003164688090565836,89,0.0010520000000000004
f1_additive-iteration_7_round7-56,W28,0,0.0002663153303284577,93,0.001083
f1_additive-iteration_7_round7-56,W29,0,0.00014513169528927196,95,0.0010290000000000004
f1_additive-iteration_7_round7-56,W30,0,0.000267224186668772,88,0.001046000000000001
f1_additive-iteration_7_round7-56,W31,0,3.7275696180486514e-05,92,0.0010480000000000005
f1_additive-iteration_7_round7-56,W32,0,8.92528047486705e-05,84,0.0009840000000000003
f1_additive-iteration_7_round7-56,W33,0,2.5834979973398433e-05,82,0.0010220000000000006
f1_additive-iteration_7_round7-56,W34,0,-6.897898592895655e-06,96,0.000992
f1_additive-iteration_7_round7-56,W35,0,-0.00012897627054236596,97,0.00101
f1_additive-iteration_7_round7-56,W36,0,-0.0001031381090758326,99,0.0010320000000000008
f1_additive-iteration_7_round7-56,W37,0,0.9752760087806672,15,0.995263
f1_additive-iteration_7_round7-56,W38,0,0.00011121661037880509,82,0.0009870000000000002
f1_additive-iteration_7_round7-56,W39,0,-0.00021453931506479907,88,0.0010180000000000002
f1_additive-iteration_7_round7-56,W40,0,0.00010653119746320352,89,0.0010360000000000002
f1_additive-iteration_7_round7-56,W41,0,5.34296879875413e-05,83,0.0010180000000000002
f1_additive-iteration_7_round7-56,W42,0,6.385248792790721e-05,86,0.0010230000000000007
f1_additive-iteration_7_round7-56,W43,0,0.00010612806719616478,100,0.0009930000000000006
f1_additive-iteration_7_round7-56,W44,0,-0.00015638870591858916,91,0.0009630000000000005
f1_additive-iteration_7_round7-56,W45,0,0.0001155597000800596,93,0.0009980000000000004
f1_additive-iteration_7_round7-56,W46,0,-0.0001264478849330373,97,0.0010240000000000008
f1_additive-iteration_7_round7-56,W47,0,-3.311856025608244e-05,95,0.00101
f1_additive-iteration_7_round7-56,W48,0,0.00013570683557396313,88,0.0010210000000000009
f1_additive-iteration_7_round7-56,W49,0,0.00011225160987768551,89,0.001041
f1_additive-iteration_7_round7-56,W50,0,0.00012777392271304952,77,0.0009730000000000003
f1_additive-iteration_7_round7-56,W51,0,9.551777786640971e-06,99,0.0009970000000000005
f1_additive-iteration_7_round7-56,W52,0,-0.00015809958418539088,86,0.0009940000000000003
f1_additive-iteration_7_round7-56,W53,0,0.00031636789771136696,96,0.0010090000000000003
