exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-74-synthetic_community-resource_shift,W0,0,2.781525825107462,14,0.997167
f1_additive-iteration_5-74-synthetic_community-resource_shift,W1,0,2.7780307912394977,14,0.9960229999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W2,0,2.780861787733294,14,0.9970050000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W3,0,2.7817957375163873,14,0.997324
f1_additive-iteration_5-74-synthetic_community-resource_shift,W4,0,2.7809720686294965,14,0.996931
f1_additive-iteration_5-74-synthetic_community-resource_shift,W5,0,2.7805066318707983,14,0.996772
f1_additive-iteration_5-74-synthetic_community-resource_shift,W6,0,2.7764360225077738,14,0.995401
f1_additive-iteration_5-74-synthetic_community-resource_shift,W7,0,2.778724789164905,14,0.996216
f1_additive-iteration_5-74-synthetic_community-resource_shift,W8,0,2.7777994168283127,14,0.9960279999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W9,0,2.781030092140249,14,0.997076
f1_additive-iteration_5-74-synthetic_community-resource_shift,W10,0,2.7854662770818805,14,0.9988499999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W11,0,2.781172631441657,14,0.997112
f1_additive-iteration_5-74-synthetic_community-resource_shift,W12,0,2.7835126037114453,14,0.997849
f1_additive-iteration_5-74-synthetic_community-resource_shift,W13,0,2.783182749771167,14,0.997787
f1_additive-iteration_5-74-synthetic_community-resource_shift,W14,0,2.7762901706836267,14,0.995337
f1_additive-iteration_5-74-synthetic_community-resource_shift,W15,0,2.7815497645361096,14,0.9972389999999998
f1_additive-iteration_5-74-synthetic_community-resource_shift,W16,0,2.7837522730956876,14,0.998086
f1_additive-iteration_5-74-synthetic_community-resource_shift,W17,0,2.781316912184281,14,0.997237
f1_additive-iteration_5-74-synthetic_community-resource_shift,W18,0,2.7724647450856783,14,0.994002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W19,0,2.7761153605164295,14,0.995324
f1_additive-iteration_5-74-synthetic_community-resource_shift,W20,0,2.780558425600519,14,0.9968160000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W21,0,2.7788179065821277,14,0.996296
f1_additive-iteration_5-74-synthetic_community-resource_shift,W22,0,2.7758759172583307,14,0.9952239999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W23,0,2.778320577507236,14,0.9961159999999998
f1_additive-iteration_5-74-synthetic_community-resource_shift,W24,0,2.7797469676744324,14,0.9966269999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W25,0,2.782832635009312,14,0.997681
f1_additive-iteration_5-74-synthetic_community-resource_shift,W26,0,2.7780422881554183,14,0.9959650000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W27,0,2.777937401559092,14,0.9959199999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W28,0,2.7787855539752635,14,0.996318
f1_additive-iteration_5-74-synthetic_community-resource_shift,W29,0,2.7822321262302903,14,0.997391
f1_additive-iteration_5-74-synthetic_community-resource_shift,W30,0,2.786043117856048,14,0.9987970000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W31,0,2.780924741539367,14,0.9970970000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W32,0,2.7789747346397626,14,0.9963280000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W33,0,2.7807465675862666,14,0.9969319999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W34,0,2.7777201319230613,14,0.9958159999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W35,0,2.7841323390395187,14,0.998141
f1_additive-iteration_5-74-synthetic_community-resource_shift,W36,0,2.776775951475138,14,0.9955700000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W37,0,2.774397856174528,14,0.9945529999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W38,0,2.7763559165576854,14,0.9954010000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W39,0,2.779928958096132,14,0.9968589999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W40,0,2.779198114428963,14,0.9963500000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W41,0,2.780496360111385,14,0.9967759999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W42,0,2.7818890352776418,14,0.9974149999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W43,0,2.786851822104766,14,0.9990530000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W44,0,2.7819595704038727,14,0.997436
f1_additive-iteration_5-74-synthetic_community-resource_shift,W45,0,2.7751227721691163,14,0.9949649999999998
f1_additive-iteration_5-74-synthetic_community-resource_shift,W46,0,2.7794006028951252,14,0.9965849999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W47,0,2.780379702675841,14,0.996915
f1_additive-iteration_5-74-synthetic_community-resource_shift,W48,0,2.778829822651545,14,0.996158
f1_additive-iteration_5-74-synthetic_community-resource_shift,W49,0,2.7836491787943767,14,0.9980249999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W50,0,2.7775408030177093,14,0.9958530000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W51,0,2.7788040583477875,14,0.9961330000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W52,0,2.780824508173093,14,0.997013
f1_additive-iteration_5-74-synthetic_community-resource_shift,W53,0,2.7759112899361016,14,0.9952099999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W54,0,2.780412050812012,14,0.9968030000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W55,0,2.777900251719809,14,0.9958240000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W56,0,2.784451742167483,14,0.9983589999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W57,0,2.7807335331231227,14,0.9969250000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W58,0,2.7771788700813427,14,0.995743
f1_additive-iteration_5-74-synthetic_community-resource_shift,W59,0,2.7779309599893884,14,0.9960170000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W60,0,2.7803861017591895,14,0.996871
f1_additive-iteration_5-74-synthetic_community-resource_shift,W61,0,2.783395935355591,14,0.997994
f1_additive-iteration_5-74-synthetic_community-resource_shift,W62,0,2.774923582505915,14,0.9948649999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W63,0,2.7803270064694012,14,0.9967180000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W64,0,2.7786488230549122,14,0.9962880000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W65,0,2.7808144016235516,14,0.997161
f1_additive-iteration_5-74-synthetic_community-resource_shift,W66,0,2.7811834072619495,14,0.9968960000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W67,0,2.779442475790242,14,0.9963830000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W68,0,2.7803996481182427,14,0.996846
f1_additive-iteration_5-74-synthetic_community-resource_shift,W69,0,2.779161251744561,14,0.996456
f1_additive-iteration_5-74-synthetic_community-resource_shift,W70,0,2.7819825543318895,14,0.997447
f1_additive-iteration_5-74-synthetic_community-resource_shift,W71,0,2.7775828208274413,14,0.995786
f1_additive-iteration_5-74-synthetic_community-resource_shift,W72,0,2.7770295133942247,14,0.9956299999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W73,0,2.7807522882151448,14,0.996998
f1_additive-iteration_5-74-synthetic_community-resource_shift,W74,0,2.7813475007791424,14,0.997268
f1_additive-iteration_5-74-synthetic_community-resource_shift,W75,0,2.782675792818365,14,0.9977429999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W76,0,2.78198737286857,14,0.9973660000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W77,0,2.7784043208092486,14,0.9962540000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W78,0,2.780488739052635,14,0.9967870000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W79,0,2.7757830101830083,14,0.9952110000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W80,0,2.7753850699866405,14,0.9950960000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W81,0,2.774752558708731,14,0.994745
f1_additive-iteration_5-74-synthetic_community-resource_shift,W82,0,2.7840437057503413,14,0.99809
f1_additive-iteration_5-74-synthetic_community-resource_shift,W83,0,2.7783052284462757,14,0.9960789999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W84,0,2.781750939565237,14,0.9972500000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W85,0,2.7809077154065838,14,0.9969750000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W86,0,2.77800451791632,14,0.9960180000000002
f1_additive-iteration_5-74-synthetic_community-resource_shift,W87,0,2.7778807361164763,14,0.995873
f1_additive-iteration_5-74-synthetic_community-resource_shift,W88,0,2.7778382712578695,14,0.9959039999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W89,0,2.7784028094184863,14,0.996056
f1_additive-iteration_5-74-synthetic_community-resource_shift,W90,0,2.7834615251638652,14,0.997834
f1_additive-iteration_5-74-synthetic_community-resource_shift,W91,0,2.7759169387913243,14,0.9951299999999998
f1_additive-iteration_5-74-synthetic_community-resource_shift,W92,0,2.779378333380893,14,0.9964950000000001
f1_additive-iteration_5-74-synthetic_community-resource_shift,W93,0,2.7804047220096844,14,0.9967699999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W94,0,2.780173588735253,14,0.9966979999999999
f1_additive-iteration_5-74-synthetic_community-resource_shift,W95,0,2.7775539667061038,14,0.99589
f1_additive-iteration_5-74-synthetic_community-resource_shift,W0,1,1710.1862693847713,14,599.9579681482189
f1_additive-iteration_5-74-synthetic_community-resource_shift,W1,1,1709.5247858901907,14,599.7839362687339
f1_additive-iteration_5-74-synthetic_community-resource_shift,W2,1,1710.7313786580444,14,600.1756364260003
f1_additive-iteration_5-74-synthetic_community-resource_shift,W3,1,1709.990755923654,14,599.9046418891742
f1_additive-iteration_5-74-synthetic_community-resource_shift,W4,1,1710.444594433387,14,600.0316529077878
f1_additive-iteration_5-74-synthetic_community-resource_shift,W5,1,1710.6377493936197,14,600.1028086155854
f1_additive-iteration_5-74-synthetic_community-resource_shift,W6,1,1709.8019230505572,14,599.8364518192843
f1_additive-iteration_5-74-synthetic_community-resource_shift,W7,1,1710.7654222220049,14,600.1656919548633
f1_additive-iteration_5-74-synthetic_community-resource_shift,W8,1,1709.4128847245358,14,599.7500261021287
f1_additive-iteration_5-74-synthetic_community-resource_shift,W9,1,1710.311636631538,14,600.0395614725722
f1_additive-iteration_5-74-synthetic_community-resource_shift,W10,1,1709.5529857286942,14,599.8209366463494
f1_additive-iteration_5-74-synthetic_community-resource_shift,W11,1,1709.6638809706462,14,599.8089981547653
f1_additive-iteration_5-74-synthetic_community-resource_shift,W12,1,1711.1143767800615,14,600.2897587074228
f1_additive-iteration_5-74-synthetic_community-resource_shift,W13,1,1710.44959695725,14,600.059412958928
f1_additive-iteration_5-74-synthetic_community-resource_shift,W14,1,1710.170786238854,14,599.9585508579124
f1_additive-iteration_5-74-synthetic_community-resource_shift,W15,1,1710.964753598968,14,600.2547810747885
f1_additive-iteration_5-74-synthetic_community-resource_shift,W16,1,1710.1052427290479,14,599.9762869677717
f1_additive-iteration_5-74-synthetic_community-resource_shift,W17,1,1709.4521286209574,14,599.752822575933
f1_additive-iteration_5-74-synthetic_community-resource_shift,W18,1,1709.320193603333,14,599.678541143106
f1_additive-iteration_5-74-synthetic_community-resource_shift,W19,1,1710.2899970789604,14,600.0206108195991
f1_additive-iteration_5-74-synthetic_community-resource_shift,W20,1,1710.3521554245567,14,600.0100828098717
