exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-synthetic_community-migration,W0,0,2.946939962139589,13,0.9875670000000001
f1_additive-iteration_5-83-synthetic_community-migration,W1,0,2.947596666331595,13,0.9877450000000001
f1_additive-iteration_5-83-synthetic_community-migration,W2,0,2.9485045427958876,13,0.988078
f1_additive-iteration_5-83-synthetic_community-migration,W3,0,2.9430906466822693,13,0.986394
f1_additive-iteration_5-83-synthetic_community-migration,W4,0,2.9446596772504194,13,0.9866929999999998
f1_additive-iteration_5-83-synthetic_community-migration,W5,0,2.9457114377329,13,0.9871409999999999
f1_additive-iteration_5-83-synthetic_community-migration,W6,0,2.940123139335599,13,0.9852219999999999
f1_additive-iteration_5-83-synthetic_community-migration,W7,0,2.9452333532922834,13,0.987053
f1_additive-iteration_5-83-synthetic_community-migration,W8,0,2.9468812511017237,13,0.987583
f1_additive-iteration_5-83-synthetic_community-migration,W9,0,2.9424897213662007,13,0.9860469999999999
f1_additive-iteration_5-83-synthetic_community-migration,W10,0,2.944669266051121,13,0.986709
f1_additive-iteration_5-83-synthetic_community-migration,W11,0,2.9435999396713344,13,0.9864240000000001
f1_additive-iteration_5-83-synthetic_community-migration,W12,0,2.9415655525528694,13,0.9857759999999999
f1_additive-iteration_5-83-synthetic_community-migration,W13,0,2.9448274999052018,13,0.986956
f1_additive-iteration_5-83-synthetic_community-migration,W14,0,2.9468400644247046,13,0.987623
f1_additive-iteration_5-83-synthetic_community-migration,W15,0,2.9559708244788387,13,0.990395
f1_additive-iteration_5-83-synthetic_community-migration,W16,0,2.948274123456169,13,0.9880049999999999
f1_additive-iteration_5-83-synthetic_community-migration,W17,0,2.949992050301312,13,0.988591
f1_additive-iteration_5-83-synthetic_community-migration,W18,0,2.9414831538469435,13,0.9857929999999999
f1_additive-iteration_5-83-synthetic_community-migration,W19,0,2.946811602980759,13,0.9875200000000001
f1_additive-iteration_5-83-synthetic_community-migration,W20,0,2.9440125702491327,13,0.986524
f1_additive-iteration_5-83-synthetic_community-migration,W21,0,2.9534510794699522,13,0.9897239999999999
f1_additive-iteration_5-83-synthetic_community-migration,W22,0,2.952952202333785,13,0.9896530000000001
f1_additive-iteration_5-83-synthetic_community-migration,W23,0,2.9431965227420047,13,0.986298
f1_additive-iteration_5-83-synthetic_community-migration,W24,0,2.9447264886901117,13,0.98681
f1_additive-iteration_5-83-synthetic_community-migration,W25,0,2.9423475655288813,13,0.9859680000000001
f1_additive-iteration_5-83-synthetic_community-migration,W26,0,2.947567173494445,13,0.987645
f1_additive-iteration_5-83-synthetic_community-migration,W27,0,2.9443366657105297,13,0.9867200000000002
f1_additive-iteration_5-83-synthetic_community-migration,W28,0,2.9506930946619976,13,0.9886949999999999
f1_additive-iteration_5-83-synthetic_community-migration,W29,0,2.947558701847357,13,0.987718
f1_additive-iteration_5-83-synthetic_community-migration,W30,0,2.9457565045695513,13,0.9872309999999999
f1_additive-iteration_5-83-synthetic_community-migration,W31,0,2.9459836852213384,13,0.9871610000000001
f1_additive-iteration_5-83-synthetic_community-migration,W32,0,2.94571169608533,13,0.9872580000000002
f1_additive-iteration_5-83-synthetic_community-migration,W33,0,2.952188147065085,13,0.989317
f1_additive-iteration_5-83-synthetic_community-migration,W34,0,2.942484505463696,13,0.985936
f1_additive-iteration_5-83-synthetic_community-migration,W35,0,2.9472699432145446,13,0.987573
f1_additive-iteration_5-83-synthetic_community-migration,W36,0,2.942173140508071,13,0.9858679999999999
f1_additive-iteration_5-83-synthetic_community-migration,W37,0,2.948492832205511,13,0.988156
f1_additive-iteration_5-83-synthetic_community-migration,W38,0,2.9443407300100968,13,0.9866979999999999
f1_additive-iteration_5-83-synthetic_community-migration,W39,0,2.9433636377617094,13,0.986281
f1_additive-iteration_5-83-synthetic_community-migration,W40,0,2.9437529082846132,13,0.9865550000000002
f1_additive-iteration_5-83-synthetic_community-migration,W41,0,2.947609784601531,13,0.9877049999999999
f1_additive-iteration_5-83-synthetic_community-migration,W42,0,2.9442946504696645,13,0.986541
f1_additive-iteration_5-83-synthetic_community-migration,W43,0,2.9439065783156284,13,0.986433
f1_additive-iteration_5-83-synthetic_community-migration,W44,0,2.949015636804307,13,0.988159
f1_additive-iteration_5-83-synthetic_community-migration,W45,0,2.9473188053425785,13,0.98765
f1_additive-iteration_5-83-synthetic_community-migration,W46,0,2.948561241991023,13,0.9881379999999997
f1_additive-iteration_5-83-synthetic_community-migration,W47,0,2.945847860589788,13,0.9872190000000001
f1_additive-iteration_5-83-synthetic_community-migration,W48,0,2.9460270764729772,13,0.98719
f1_additive-iteration_5-83-synthetic_community-migration,W49,0,2.943041048103188,13,0.986161
f1_additive-iteration_5-83-synthetic_community-migration,W50,0,2.950120073323554,13,0.988529
f1_additive-iteration_5-83-synthetic_community-migration,W51,0,2.942731657793678,13,0.986226
f1_additive-iteration_5-83-synthetic_community-migration,W52,0,2.942513521462564,13,0.985896
f1_additive-iteration_5-83-synthetic_community-migration,W53,0,2.945719810444757,13,0.9870969999999999
f1_additive-iteration_5-83-synthetic_community-migration,W54,0,2.9482682271091885,13,0.987953
f1_additive-iteration_5-83-synthetic_community-migration,W55,0,2.936603493840793,13,0.984066
f1_additive-iteration_5-83-synthetic_community-migration,W56,0,2.9456853778985033,13,0.9870709999999998
f1_additive-iteration_5-83-synthetic_community-migration,W57,0,2.945249703619998,13,0.9868539999999999
f1_additive-iteration_5-83-synthetic_community-migration,W58,0,2.9414072773118423,13,0.98576
f1_additive-iteration_5-83-synthetic_community-migration,W59,0,2.942532797301785,13,0.9859899999999999
f1_additive-iteration_5-83-synthetic_community-migration,W60,0,2.941606196650212,13,0.9857220000000001
f1_additive-iteration_5-83-synthetic_community-migration,W61,0,2.9464218680549945,13,0.9872740000000001
f1_additive-iteration_5-83-synthetic_community-migration,W62,0,2.9486065768517427,13,0.9880460000000002
f1_additive-iteration_5-83-synthetic_community-migration,W63,0,2.9542221885642794,13,0.9898819999999999
f1_additive-iteration_5-83-synthetic_community-migration,W64,0,2.9471002015084213,13,0.9874379999999999
f1_additive-iteration_5-83-synthetic_community-migration,W65,0,2.9416593923927756,13,0.9857180000000001
f1_additive-iteration_5-83-synthetic_community-migration,W66,0,2.942999264972352,13,0.9861199999999999
f1_additive-iteration_5-83-synthetic_community-migration,W67,0,2.9441667736940658,13,0.9866459999999999
f1_additive-iteration_5-83-synthetic_community-migration,W68,0,2.950976639025364,13,0.9889100000000001
f1_additive-iteration_5-83-synthetic_community-migration,W69,0,2.942052669240862,13,0.9857740000000002
f1_additive-iteration_5-83-synthetic_community-migration,W70,0,2.9443401122028674,13,0.9868239999999999
f1_additive-iteration_5-83-synthetic_community-migration,W71,0,2.9486501564907424,13,0.988107
f1_additive-iteration_5-83-synthetic_community-migration,W72,0,2.942861646506967,13,0.9859789999999999
