exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-selected_community-bottleneck,W0,0,1.1767450969833997,13,0.9713569999999998
f1_additive-iteration_5-93-selected_community-bottleneck,W1,0,1.1782807510183062,13,0.9719090000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W2,0,1.1782805944199028,13,0.971841
f1_additive-iteration_5-93-selected_community-bottleneck,W3,0,1.1768443409579439,13,0.9713259999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W4,0,1.1793493459425426,13,0.9729379999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W5,0,1.1795187154928093,13,0.9731459999999998
f1_additive-iteration_5-93-selected_community-bottleneck,W6,0,1.177006839089124,13,0.9716030000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W7,0,1.1780624537776243,13,0.9727190000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W8,0,1.176685200578884,13,0.969725
f1_additive-iteration_5-93-selected_community-bottleneck,W9,0,1.1747940566726016,13,0.969876
f1_additive-iteration_5-93-selected_community-bottleneck,W10,0,1.1780246322088506,13,0.972178
f1_additive-iteration_5-93-selected_community-bottleneck,W11,0,1.1794754245460501,13,0.9731869999999998
f1_additive-iteration_5-93-selected_community-bottleneck,W12,0,1.1780498904010062,13,0.9718320000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W13,0,1.1775859709608418,13,0.9719000000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W14,0,1.1793914204848563,13,0.9722959999999998
f1_additive-iteration_5-93-selected_community-bottleneck,W15,0,1.1767103785449868,13,0.9713650000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W16,0,1.17891761744828,13,0.97183
f1_additive-iteration_5-93-selected_community-bottleneck,W17,0,1.1771860900294784,13,0.9710840000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W18,0,1.176887513122431,13,0.971463
f1_additive-iteration_5-93-selected_community-bottleneck,W19,0,1.176872302201743,13,0.970635
f1_additive-iteration_5-93-selected_community-bottleneck,W20,0,1.1764669384603224,13,0.970193
f1_additive-iteration_5-93-selected_community-bottleneck,W21,0,1.1785253304476193,13,0.971836
f1_additive-iteration_5-93-selected_community-bottleneck,W22,0,1.1787800095018597,13,0.972135
f1_additive-iteration_5-93-selected_community-bottleneck,W23,0,1.1747319047617764,13,0.969864
f1_additive-iteration_5-93-selected_community-bottleneck,W24,0,1.1754938351792175,13,0.970871
f1_additive-iteration_5-93-selected_community-bottleneck,W25,0,1.175295759837412,13,0.9706760000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W26,0,1.1761987566517897,13,0.9704790000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W27,0,1.1782593797903362,13,0.9720089999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W28,0,1.1777955597949534,13,0.9713519999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W29,0,1.1774781067326452,13,0.9719860000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W30,0,1.177326977567763,13,0.9712810000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W31,0,1.1756584910225334,13,0.9694300000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W32,0,1.177435873029555,13,0.9713780000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W33,0,1.1799419197291423,13,0.9738530000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W34,0,1.1762995881686384,13,0.970515
f1_additive-iteration_5-93-selected_community-bottleneck,W35,0,1.177239719479814,13,0.970893
f1_additive-iteration_5-93-selected_community-bottleneck,W36,0,1.1789874436590329,13,0.9727689999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W37,0,1.177613698155863,13,0.971893
f1_additive-iteration_5-93-selected_community-bottleneck,W38,0,1.1783668543365822,13,0.971914
f1_additive-iteration_5-93-selected_community-bottleneck,W39,0,1.176294379699795,13,0.971425
f1_additive-iteration_5-93-selected_community-bottleneck,W40,0,1.1785563035993902,13,0.971938
f1_additive-iteration_5-93-selected_community-bottleneck,W41,0,1.180173498896009,13,0.9728669999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W42,0,1.1805003315866656,13,0.973742
f1_additive-iteration_5-93-selected_community-bottleneck,W43,0,1.1789286770655643,13,0.9717630000000002
f1_additive-iteration_5-93-selected_community-bottleneck,W44,0,1.1786538623472165,13,0.9727480000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W45,0,1.1779636485467466,13,0.9716090000000002
f1_additive-iteration_5-93-selected_community-bottleneck,W46,0,1.1771716586533587,13,0.9710590000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W47,0,1.17791796998054,13,0.972569
f1_additive-iteration_5-93-selected_community-bottleneck,W48,0,1.1797990769576028,13,0.9734119999999999
f1_additive-iteration_5-93-selected_community-bottleneck,W49,0,1.1788812294998574,13,0.9719350000000001
f1_additive-iteration_5-93-selected_community-bottleneck,W50,0,1.1778249611437968,13,0.971164
f1_additive-iteration_5-93-selected_community-bottleneck,W51,0,1.1779190309428706,13,0.971756
f1_additive-iteration_5-93-selected_community-bottleneck,W52,0,1.1787129371757072,13,0.972214
f1_additive-iteration_5-93-selected_community-bottleneck,W53,0,1.1781499745696027,13,0.9707520000000002
