exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a-47,W0,0,-0.2156894237889897,236,1.0000000000000002
f1_additive-Chang2020a-47,W1,0,-0.4062061492454175,252,1.0000000000000004
f1_additive-Chang2020a-47,W2,0,0.19707152392617394,201,0.9999999999999996
f1_additive-Chang2020a-47,W3,0,0.19953770085750466,206,1.0000000000000002
f1_additive-Chang2020a-47,W4,0,-0.04613906001009512,220,0.9999999999999997
f1_additive-Chang2020a-47,W5,0,0.11772552610038783,211,1.0
f1_additive-Chang2020a-47,W6,0,-0.1487026537116948,212,1.0000000000000004
f1_additive-Chang2020a-47,W7,0,-0.11561044131271288,223,0.9999999999999994
f1_additive-Chang2020a-47,W8,0,0.03015985981444787,202,1.0000000000000002
f1_additive-Chang2020a-47,W9,0,0.11674396782180972,226,0.9999999999999991
f1_additive-Chang2020a-47,W10,0,0.07834863843484095,232,0.9999999999999997
f1_additive-Chang2020a-47,W11,0,-0.21711127657771903,244,0.9999999999999999
f1_additive-Chang2020a-47,W12,0,-0.019803336196406052,230,0.9999999999999994
f1_additive-Chang2020a-47,W13,0,0.04719592330924093,238,0.9999999999999991
f1_additive-Chang2020a-47,W14,0,0.13855744682184432,208,0.9999999999999998
f1_additive-Chang2020a-47,W15,0,0.1441887298192751,232,1.0000000000000007
f1_additive-Chang2020a-47,W16,0,0.035805998635866136,231,1.0
f1_additive-Chang2020a-47,W17,0,0.04727699404023688,232,0.9999999999999999
f1_additive-Chang2020a-47,W18,0,-0.01119092593938087,213,0.9999999999999996
f1_additive-Chang2020a-47,W19,0,-0.05710032571753223,219,1.0000000000000002
f1_additive-Chang2020a-47,W20,0,0.1482283523276757,228,0.9999999999999998
f1_additive-Chang2020a-47,W21,0,0.05478256192168826,237,1.0
f1_additive-Chang2020a-47,W22,0,0.017434720711722855,229,0.9999999999999998
f1_additive-Chang2020a-47,W23,0,-0.1520330816432921,239,1.0000000000000002
f1_additive-Chang2020a-47,W24,0,-0.10666645145354588,243,0.9999999999999992
f1_additive-Chang2020a-47,W25,0,0.12134078832987773,218,0.9999999999999989
f1_additive-Chang2020a-47,W26,0,-0.15905564015335588,237,0.9999999999999996
f1_additive-Chang2020a-47,W27,0,0.10360839592876003,228,0.9999999999999997
f1_additive-Chang2020a-47,W28,0,0.008345858687346362,243,0.9999999999999998
f1_additive-Chang2020a-47,W29,0,0.1519908565439225,233,1.0000000000000002
f1_additive-Chang2020a-47,W30,0,0.19694576254533194,226,0.9999999999999999
f1_additive-Chang2020a-47,W31,0,-0.12069478818435748,224,0.9999999999999998
f1_additive-Chang2020a-47,W32,0,-0.21432707957275288,217,0.9999999999999998
f1_additive-Chang2020a-47,W33,0,-0.097735076225686,221,0.9999999999999997
f1_additive-Chang2020a-47,W34,0,0.14695988209221497,219,1.0000000000000004
f1_additive-Chang2020a-47,W35,0,0.09650863501949536,242,1.0
f1_additive-Chang2020a-47,W36,0,0.0019790816242530114,251,0.9999999999999993
f1_additive-Chang2020a-47,W37,0,0.05649457225096441,238,0.9999999999999994
f1_additive-Chang2020a-47,W38,0,-0.2817679259903237,223,0.9999999999999997
f1_additive-Chang2020a-47,W39,0,-0.0273395801479725,243,0.9999999999999996
f1_additive-Chang2020a-47,W40,0,0.012347481295666506,222,0.9999999999999997
f1_additive-Chang2020a-47,W41,0,0.2459782241468603,222,1.0000000000000002
f1_additive-Chang2020a-47,W42,0,0.38555222681525714,226,0.9999999999999991
f1_additive-Chang2020a-47,W43,0,0.0469546767880223,258,0.9999999999999997
f1_additive-Chang2020a-47,W44,0,-0.018973302301912263,208,1.0
f1_additive-Chang2020a-47,W45,0,0.1345266499073654,227,1.0000000000000004
f1_additive-Chang2020a-47,W46,0,-0.021242039079164835,207,1.0
f1_additive-Chang2020a-47,W47,0,0.05704818480349305,240,0.9999999999999998
f1_additive-Chang2020a-47,W48,0,-0.272909121590071,231,0.9999999999999993
f1_additive-Chang2020a-47,W49,0,-0.005363301535516578,242,0.9999999999999994
f1_additive-Chang2020a-47,W50,0,0.02203674712777746,194,1.0000000000000002
f1_additive-Chang2020a-47,W51,0,0.1568672465170008,224,0.9999999999999996
f1_additive-Chang2020a-47,W52,0,0.003398181931805224,206,1.0
f1_additive-Chang2020a-47,W53,0,0.05698296358813426,229,0.9999999999999994
f1_additive-Chang2020a-47,W54,0,-0.001774111340909356,234,0.9999999999999993
f1_additive-Chang2020a-47,W55,0,0.05307294327042469,236,0.9999999999999992
f1_additive-Chang2020a-47,W56,0,-0.16047302459974644,239,1.0000000000000004
f1_additive-Chang2020a-47,W57,0,-0.12421860466167399,244,0.9999999999999997
f1_additive-Chang2020a-47,W58,0,-0.054483684440595086,256,0.9999999999999997
f1_additive-Chang2020a-47,W59,0,-0.048535480157326116,223,0.9999999999999998
f1_additive-Chang2020a-47,W60,0,0.17906391257340223,249,0.9999999999999999
f1_additive-Chang2020a-47,W61,0,0.12498039516354038,232,0.9999999999999999
f1_additive-Chang2020a-47,W62,0,0.16852332258582028,211,1.0
f1_additive-Chang2020a-47,W63,0,-0.22295598036294367,227,0.9999999999999994
f1_additive-Chang2020a-47,W64,0,0.034884459675221934,233,1.0
f1_additive-Chang2020a-47,W65,0,-0.0670449221417653,234,0.999999999999999
f1_additive-Chang2020a-47,W66,0,0.133349614790134,228,1.0000000000000002
f1_additive-Chang2020a-47,W67,0,-0.025784982868430888,242,0.9999999999999998
f1_additive-Chang2020a-47,W68,0,-0.09962032811688812,219,0.9999999999999994
f1_additive-Chang2020a-47,W69,0,0.03643046437607571,216,0.9999999999999994
f1_additive-Chang2020a-47,W70,0,0.38191418371615654,217,0.9999999999999997
f1_additive-Chang2020a-47,W71,0,0.2572306614461353,239,0.9999999999999992
f1_additive-Chang2020a-47,W72,0,0.0711861521436616,202,0.9999999999999998
f1_additive-Chang2020a-47,W73,0,0.047777631614550536,244,1.0
f1_additive-Chang2020a-47,W74,0,0.24627463138424402,220,0.9999999999999999
f1_additive-Chang2020a-47,W75,0,0.06845157631953762,251,1.0000000000000002
f1_additive-Chang2020a-47,W76,0,0.1907827064521628,212,0.9999999999999999
f1_additive-Chang2020a-47,W77,0,-0.037940101589299294,217,0.9999999999999996
f1_additive-Chang2020a-47,W78,0,-0.09132039306835571,226,1.0
f1_additive-Chang2020a-47,W79,0,0.19831708239003107,208,0.9999999999999999
f1_additive-Chang2020a-47,W80,0,0.12217587360951457,219,0.9999999999999997
f1_additive-Chang2020a-47,W81,0,0.05704738083412129,238,0.9999999999999987
f1_additive-Chang2020a-47,W82,0,0.10473145998877341,214,0.9999999999999996
f1_additive-Chang2020a-47,W83,0,0.0589284002892598,222,1.0
f1_additive-Chang2020a-47,W84,0,0.07410380203690446,244,1.0000000000000004
f1_additive-Chang2020a-47,W85,0,-0.10183833755604906,237,0.9999999999999994
f1_additive-Chang2020a-47,W86,0,0.02494230076661106,236,1.0000000000000002
f1_additive-Chang2020a-47,W87,0,0.03221876454605689,218,1.0
f1_additive-Chang2020a-47,W88,0,-0.22933922327962478,245,1.0000000000000002
f1_additive-Chang2020a-47,W89,0,-0.08555292958653803,247,1.0000000000000002
f1_additive-Chang2020a-47,W90,0,0.06753331946360511,212,0.9999999999999997
f1_additive-Chang2020a-47,W91,0,0.12219367604107079,255,0.9999999999999997
f1_additive-Chang2020a-47,W92,0,-0.11522032726105895,209,0.9999999999999998
f1_additive-Chang2020a-47,W93,0,-0.15664655592727075,218,0.9999999999999997
f1_additive-Chang2020a-47,W94,0,0.09990016207806866,230,1.0000000000000007
f1_additive-Chang2020a-47,W95,0,0.12656233745067652,247,0.9999999999999999
f1_additive-Chang2020a-47,W0,1,95.1458539208268,236,954.4474612712669
f1_additive-Chang2020a-47,W1,1,-499.12580300416926,252,984.1239173415411
f1_additive-Chang2020a-47,W2,1,-28.516859250978925,201,990.0223322055745
f1_additive-Chang2020a-47,W3,1,323.985698343115,206,863.055298341287
f1_additive-Chang2020a-47,W4,1,212.66613843607666,220,955.9925926536953
f1_additive-Chang2020a-47,W5,1,785.3934493032925,211,959.9532860772932
f1_additive-Chang2020a-47,W6,1,596.3280576179432,212,968.53644228642
f1_additive-Chang2020a-47,W7,1,369.83966431675924,223,985.1260087384321
f1_additive-Chang2020a-47,W8,1,40.64509143320956,202,976.8243655295852
f1_additive-Chang2020a-47,W9,1,184.15250924112692,226,964.7509224416017
f1_additive-Chang2020a-47,W10,1,-271.0937373905883,232,984.2689064684746
f1_additive-Chang2020a-47,W11,1,-356.1751883051654,244,981.4802038484692
f1_additive-Chang2020a-47,W12,1,-303.24436358301216,230,974.6045226756152
f1_additive-Chang2020a-47,W13,1,388.32289587049235,238,969.9302032854653
f1_additive-Chang2020a-47,W14,1,214.12865709344953,208,970.428654621105
f1_additive-Chang2020a-47,W15,1,215.63671234803297,232,965.1845330734714
f1_additive-Chang2020a-47,W16,1,822.7264296417471,231,938.2564945801188
f1_additive-Chang2020a-47,W17,1,340.50475227493916,232,970.9592549464509
f1_additive-Chang2020a-47,W18,1,90.56743039446894,213,955.6578623715187
f1_additive-Chang2020a-47,W19,1,22.26581427222052,219,948.5554681030832
f1_additive-Chang2020a-47,W20,1,459.88498968171166,228,988.9951461703222
f1_additive-Chang2020a-47,W21,1,94.41208097383462,237,948.2367481630963
f1_additive-Chang2020a-47,W22,1,394.55789049305474,229,969.6404015639273
f1_additive-Chang2020a-47,W23,1,88.52544190506603,239,967.4432654297382
f1_additive-Chang2020a-47,W24,1,-152.8452889240842,243,944.8321442993275
f1_additive-Chang2020a-47,W25,1,161.99604300170648,218,953.4740267071649
f1_additive-Chang2020a-47,W26,1,-167.43277463348022,237,993.6660587851034
f1_additive-Chang2020a-47,W27,1,85.16761850004477,228,952.660364698509
f1_additive-Chang2020a-47,W28,1,-114.99333140717687,243,954.5882107576708
f1_additive-Chang2020a-47,W29,1,-1.1956226858968364,233,948.4197709248114
f1_additive-Chang2020a-47,W30,1,324.9254912767857,226,971.6846850347742
f1_additive-Chang2020a-47,W31,1,-233.9501743634633,224,944.1908595513341
f1_additive-Chang2020a-47,W32,1,30.886155530011933,217,983.0194091786614
f1_additive-Chang2020a-47,W33,1,6.4423063570032895,221,996.3809992034762
f1_additive-Chang2020a-47,W34,1,144.97884420241292,219,968.885163867562
f1_additive-Chang2020a-47,W35,1,57.51671106021624,242,950.9171834133263
f1_additive-Chang2020a-47,W36,1,85.94401967232645,251,990.8618944543351
f1_additive-Chang2020a-47,W37,1,-231.64765982223355,238,983.0658472523966
f1_additive-Chang2020a-47,W38,1,-424.9878104366876,223,978.0483427720303
f1_additive-Chang2020a-47,W39,1,4.787569638765859,243,935.2692477061104
f1_additive-Chang2020a-47,W40,1,161.10104276239923,222,974.5669247852718
f1_additive-Chang2020a-47,W41,1,345.83311733424625,222,939.769102821426
f1_additive-Chang2020a-47,W42,1,226.48647487278558,226,982.719318519803
f1_additive-Chang2020a-47,W43,1,77.11392691044037,258,979.3925035418516
f1_additive-Chang2020a-47,W44,1,97.68323675446129,208,990.2768000357485
f1_additive-Chang2020a-47,W45,1,-95.18945308289366,227,924.0337479906367
f1_additive-Chang2020a-47,W46,1,-244.44188318768676,207,960.3824627547375
f1_additive-Chang2020a-47,W47,1,-80.4365725515964,240,977.9278281282458
f1_additive-Chang2020a-47,W48,1,-80.61269311285635,231,949.7595304216732
f1_additive-Chang2020a-47,W49,1,-464.7710812001318,242,971.6190133016268
f1_additive-Chang2020a-47,W50,1,-83.50763290166245,194,963.3606973241241
f1_additive-Chang2020a-47,W51,1,361.5086161694054,224,937.278291974385
f1_additive-Chang2020a-47,W52,1,-53.05956782421572,206,993.7757085071224
f1_additive-Chang2020a-47,W53,1,-95.63813775058588,229,969.5190642703714
f1_additive-Chang2020a-47,W54,1,-159.67323876127477,234,980.2066033681513
f1_additive-Chang2020a-47,W55,1,339.64092421276604,236,977.1538522588223
f1_additive-Chang2020a-47,W56,1,49.64777164848629,239,958.1590985638555
f1_additive-Chang2020a-47,W57,1,327.8782764152078,244,982.3854905243293
f1_additive-Chang2020a-47,W58,1,252.7272752607557,256,963.4403998948114
f1_additive-Chang2020a-47,W59,1,47.54012289307809,223,967.8985839257693
f1_additive-Chang2020a-47,W60,1,-13.420084229855078,249,978.0454623112738
f1_additive-Chang2020a-47,W61,1,111.30395715564052,232,980.5821638496361
f1_additive-Chang2020a-47,W62,1,-393.8710494709695,211,973.5517527080684
f1_additive-Chang2020a-47,W63,1,-296.8182051360588,227,964.0653517831254
f1_additive-Chang2020a-47,W64,1,232.87218736639997,233,982.7277672677154
f1_additive-Chang2020a-47,W65,1,-65.82836623799669,234,983.3279454615105
f1_additive-Chang2020a-47,W66,1,196.92728123426713,228,997.2527705791072
f1_additive-Chang2020a-47,W67,1,-482.6812746141651,242,991.4911640663047
f1_additive-Chang2020a-47,W68,1,283.2021955157674,219,969.6664150203691
f1_additive-Chang2020a-47,W69,1,-138.25669228806913,216,972.2516395344431
f1_additive-Chang2020a-47,W70,1,299.95951016120205,217,983.0390004113174
f1_additive-Chang2020a-47,W71,1,189.91378918769414,239,942.9325003489769
f1_additive-Chang2020a-47,W72,1,168.82037703965642,202,946.8728369977681
f1_additive-Chang2020a-47,W73,1,96.92643863898044,244,977.6330850200364
f1_additive-Chang2020a-47,W74,1,211.59972001519185,220,966.4710822637926
f1_additive-Chang2020a-47,W75,1,275.49117929157734,251,974.4591029587122
f1_additive-Chang2020a-47,W76,1,-54.561347561682396,212,978.7733638727194
f1_additive-Chang2020a-47,W77,1,-208.59302446000052,217,958.0870414536174
f1_additive-Chang2020a-47,W78,1,0.5640321470576168,226,973.4140953635509
f1_additive-Chang2020a-47,W79,1,234.63039733228084,208,993.1740128632708
f1_additive-Chang2020a-47,W80,1,249.02198630183014,219,957.879188635649
f1_additive-Chang2020a-47,W81,1,-27.095035935578835,238,965.9338957079826
f1_additive-Chang2020a-47,W82,1,139.9446111906268,214,940.8065062470603
f1_additive-Chang2020a-47,W83,1,439.3441497907733,222,987.6341280723665
f1_additive-Chang2020a-47,W84,1,-105.3657074363052,244,936.4482808341952
f1_additive-Chang2020a-47,W85,1,232.43402799967043,237,910.1317463336369
f1_additive-Chang2020a-47,W86,1,380.93432170550153,236,963.7205497422103
f1_additive-Chang2020a-47,W87,1,-222.01791450619515,218,961.3483553827427
f1_additive-Chang2020a-47,W88,1,45.54469270863183,245,983.3368246632436
f1_additive-Chang2020a-47,W89,1,0.6726968275679361,247,979.3456114350353
f1_additive-Chang2020a-47,W90,1,-55.909955211922664,212,961.8075240077009
f1_additive-Chang2020a-47,W91,1,372.4784656692104,255,962.436533512593
f1_additive-Chang2020a-47,W92,1,-240.5471923273479,209,952.4039796902047
f1_additive-Chang2020a-47,W93,1,-55.642268043561025,218,965.9439131144159
f1_additive-Chang2020a-47,W94,1,85.60395145670216,230,980.99435108003
f1_additive-Chang2020a-47,W95,1,-42.62418973124147,247,970.2343080772274
f1_additive-Chang2020a-47,W0,2,293.94928216681427,219,969.3885088827294
f1_additive-Chang2020a-47,W1,2,552.8921948678959,211,964.7204461545932
f1_additive-Chang2020a-47,W2,2,555.3604341025582,193,995.3062550453908
f1_additive-Chang2020a-47,W3,2,457.19457085851025,215,982.6637652088032
f1_additive-Chang2020a-47,W4,2,465.97528758393577,206,982.717167651698
f1_additive-Chang2020a-47,W5,2,287.9801957620343,200,935.0392376045576
f1_additive-Chang2020a-47,W6,2,314.78592080419,202,952.7029882069766
f1_additive-Chang2020a-47,W7,2,392.38942354306005,199,979.2941225858771
f1_additive-Chang2020a-47,W8,2,498.873248992548,198,967.2232402413233
f1_additive-Chang2020a-47,W9,2,567.3384963761232,194,992.2415133909416
f1_additive-Chang2020a-47,W10,2,449.03442555901177,196,970.856517923385
f1_additive-Chang2020a-47,W11,2,1019.0641948126962,194,940.1917504409741
f1_additive-Chang2020a-47,W12,2,704.7200724694034,210,968.5822712534749
f1_additive-Chang2020a-47,W13,2,551.889310098772,195,986.8118259901324
f1_additive-Chang2020a-47,W14,2,768.274170457696,188,971.5696581878498
f1_additive-Chang2020a-47,W15,2,833.1050437059221,180,963.4698579606758
f1_additive-Chang2020a-47,W16,2,293.4027850547693,225,969.4375543259026
f1_additive-Chang2020a-47,W17,2,550.8109650256569,211,964.1285141321418
f1_additive-Chang2020a-47,W18,2,554.8835742831279,198,995.2213097897198
f1_additive-Chang2020a-47,W19,2,457.9659509092756,213,982.6455901042243
f1_additive-Chang2020a-47,W20,2,466.0159899921208,205,983.098219764337
f1_additive-Chang2020a-47,W21,2,287.62394762994364,200,934.5231690111839
f1_additive-Chang2020a-47,W22,2,315.2675212649773,203,952.5851553149273
f1_additive-Chang2020a-47,W23,2,394.43569059899147,206,979.2865953441268
f1_additive-Chang2020a-47,W24,2,498.4606699715225,193,966.9984788176303
f1_additive-Chang2020a-47,W25,2,567.6120225589195,203,992.1465414663913
f1_additive-Chang2020a-47,W26,2,449.29673226536846,198,970.9291558548922
f1_additive-Chang2020a-47,W27,2,1018.2250221171432,197,940.2601840495576
f1_additive-Chang2020a-47,W28,2,702.0392850177775,221,968.6965905890427
f1_additive-Chang2020a-47,W29,2,553.6675422440189,200,986.4633143540718
f1_additive-Chang2020a-47,W30,2,768.6525288135158,185,971.8568149277393
f1_additive-Chang2020a-47,W31,2,834.649694439895,187,963.4745077573159
f1_additive-Chang2020a-47,W32,2,293.4952966295043,225,969.5051543215118
f1_additive-Chang2020a-47,W33,2,551.7617774797254,213,964.5685722337415
f1_additive-Chang2020a-47,W34,2,555.391172724436,188,995.29968778013
f1_additive-Chang2020a-47,W35,2,456.16290598351816,217,982.6953472458312
f1_additive-Chang2020a-47,W36,2,465.51993787069205,208,983.0176646981265
f1_additive-Chang2020a-47,W37,2,289.1661204475631,203,934.6750393662479
f1_additive-Chang2020a-47,W38,2,315.3167099833012,206,952.7245000534015
f1_additive-Chang2020a-47,W39,2,393.13470136064615,205,979.2611238789768
f1_additive-Chang2020a-47,W40,2,498.42892594388854,193,967.1354344684653
f1_additive-Chang2020a-47,W41,2,567.4992086967922,201,992.3488858976276
f1_additive-Chang2020a-47,W42,2,449.20387090891427,196,970.7239684999266
f1_additive-Chang2020a-47,W43,2,1018.3160991666487,204,940.1875626480462
f1_additive-Chang2020a-47,W44,2,703.5779224116741,213,968.8447594304894
f1_additive-Chang2020a-47,W45,2,554.0263534564695,194,986.5032087298881
f1_additive-Chang2020a-47,W46,2,769.0574956911462,192,972.1258243363089
f1_additive-Chang2020a-47,W47,2,835.5544941722941,181,963.7078161892832
f1_additive-Chang2020a-47,W48,2,293.62172175861895,217,969.3981048752167
f1_additive-Chang2020a-47,W49,2,551.8328957936222,209,964.27366815347
f1_additive-Chang2020a-47,W50,2,555.1525035747645,194,995.4381497700954
f1_additive-Chang2020a-47,W51,2,456.32176668539114,207,982.8170198790597
f1_additive-Chang2020a-47,W52,2,464.5385041684078,203,983.0649912319784
f1_additive-Chang2020a-47,W53,2,287.59724292618284,205,934.8790887100347
f1_additive-Chang2020a-47,W54,2,315.4633598454492,200,952.3710509757325
f1_additive-Chang2020a-47,W55,2,393.1763749302921,203,979.249344582552
f1_additive-Chang2020a-47,W56,2,498.600614250591,196,967.2539411987163
f1_additive-Chang2020a-47,W57,2,568.2582127672166,204,992.6737838485727
f1_additive-Chang2020a-47,W58,2,449.64034948843215,198,970.7961525533833
f1_additive-Chang2020a-47,W59,2,1018.9751796888995,195,940.1380370024913
f1_additive-Chang2020a-47,W60,2,705.9463069760499,212,968.5215610487822
f1_additive-Chang2020a-47,W61,2,551.532428254226,201,986.7802627698682
f1_additive-Chang2020a-47,W62,2,768.7639138117395,189,971.7589943837331
f1_additive-Chang2020a-47,W63,2,834.8397626845135,185,963.4904605154908
f1_additive-Chang2020a-47,W64,2,293.4074145810645,227,969.592667869543
f1_additive-Chang2020a-47,W65,2,551.4190292218811,211,964.3759641430726
f1_additive-Chang2020a-47,W66,2,554.2644738076723,194,995.3851856619317
f1_additive-Chang2020a-47,W67,2,458.068663687323,219,982.7680739843054
f1_additive-Chang2020a-47,W68,2,465.78618928975305,208,983.1694676144704
f1_additive-Chang2020a-47,W69,2,287.9167149016294,200,934.6081865047981
f1_additive-Chang2020a-47,W70,2,316.4181083035265,200,952.6222968217103
f1_additive-Chang2020a-47,W71,2,394.40586545499167,202,979.3679015100239
f1_additive-Chang2020a-47,W72,2,498.3668433084166,198,967.2209194035454
f1_additive-Chang2020a-47,W73,2,567.4330234512381,203,992.482308718028
