exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-27-synthetic_community-migration2,W0,0,2.729344627222844,17,0.9927799999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W1,0,2.7257636523352895,17,0.9912210000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W2,0,2.726118359796194,17,0.9914229999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W3,0,2.732483195979416,17,0.9936309999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W4,0,2.730053732765036,17,0.9929029999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W5,0,2.7319357628284204,17,0.993417
f1_additive-iteration_3-27-synthetic_community-migration2,W6,0,2.7299173661182703,17,0.992764
f1_additive-iteration_3-27-synthetic_community-migration2,W7,0,2.726756131481602,17,0.9916520000000002
f1_additive-iteration_3-27-synthetic_community-migration2,W8,0,2.730055763735249,17,0.9930459999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W9,0,2.7247809211659404,17,0.9910129999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W10,0,2.7280536359326897,17,0.9920450000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W11,0,2.723693850011271,17,0.990477
f1_additive-iteration_3-27-synthetic_community-migration2,W12,0,2.728237104503704,17,0.9922629999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W13,0,2.7266156995731907,17,0.9916669999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W14,0,2.7281902846021313,17,0.9920589999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W15,0,2.727011444224754,17,0.9919099999999998
f1_additive-iteration_3-27-synthetic_community-migration2,W16,0,2.726303026797552,17,0.9914590000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W17,0,2.7262366543665313,17,0.9913019999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W18,0,2.7257955749941503,17,0.9911380000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W19,0,2.722676377221855,17,0.9901239999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W20,0,2.728857013930994,17,0.99243
f1_additive-iteration_3-27-synthetic_community-migration2,W21,0,2.724055648974673,17,0.990693
f1_additive-iteration_3-27-synthetic_community-migration2,W22,0,2.7245123565310956,17,0.9909560000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W23,0,2.73008299861531,17,0.992785
f1_additive-iteration_3-27-synthetic_community-migration2,W24,0,2.724901998768463,17,0.990969
f1_additive-iteration_3-27-synthetic_community-migration2,W25,0,2.728271852396001,17,0.992236
f1_additive-iteration_3-27-synthetic_community-migration2,W26,0,2.728646538661472,17,0.992227
f1_additive-iteration_3-27-synthetic_community-migration2,W27,0,2.7314726037672563,17,0.993382
f1_additive-iteration_3-27-synthetic_community-migration2,W28,0,2.72624402476052,17,0.9914329999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W29,0,2.7316050753526007,17,0.9933900000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W30,0,2.7265435782733687,17,0.9915710000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W31,0,2.722467295606925,17,0.9901010000000002
f1_additive-iteration_3-27-synthetic_community-migration2,W32,0,2.7282968201319755,17,0.9922890000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W33,0,2.729635291068452,17,0.992624
f1_additive-iteration_3-27-synthetic_community-migration2,W34,0,2.731367931600087,17,0.993254
f1_additive-iteration_3-27-synthetic_community-migration2,W35,0,2.7261676409935482,17,0.9914369999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W36,0,2.7258142989920895,17,0.9914250000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W37,0,2.7300323775800224,17,0.992797
f1_additive-iteration_3-27-synthetic_community-migration2,W38,0,2.727859320048692,17,0.9921070000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W39,0,2.7292474245350276,17,0.9926439999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W40,0,2.7334831337142456,17,0.993993
f1_additive-iteration_3-27-synthetic_community-migration2,W41,0,2.727516662678269,17,0.991859
f1_additive-iteration_3-27-synthetic_community-migration2,W42,0,2.72687349174127,17,0.9916419999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W43,0,2.7269874524728275,17,0.991672
f1_additive-iteration_3-27-synthetic_community-migration2,W44,0,2.7257739560636085,17,0.9913029999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W45,0,2.7256805276245415,17,0.9912829999999998
f1_additive-iteration_3-27-synthetic_community-migration2,W46,0,2.7240101204539755,17,0.990677
f1_additive-iteration_3-27-synthetic_community-migration2,W47,0,2.7253859526708357,17,0.9911299999999998
f1_additive-iteration_3-27-synthetic_community-migration2,W48,0,2.726186838539347,17,0.9914560000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W49,0,2.725378989180204,17,0.991253
f1_additive-iteration_3-27-synthetic_community-migration2,W50,0,2.7307118446669647,17,0.9929669999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W51,0,2.724740885333963,17,0.9910190000000002
f1_additive-iteration_3-27-synthetic_community-migration2,W52,0,2.731992170353086,17,0.9935150000000003
f1_additive-iteration_3-27-synthetic_community-migration2,W53,0,2.7282761209061315,17,0.9923460000000003
f1_additive-iteration_3-27-synthetic_community-migration2,W54,0,2.730835895933787,17,0.9932050000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W55,0,2.728585113492055,17,0.992262
f1_additive-iteration_3-27-synthetic_community-migration2,W56,0,2.7225147635033355,17,0.990301
f1_additive-iteration_3-27-synthetic_community-migration2,W57,0,2.7251537055499604,17,0.9911730000000001
f1_additive-iteration_3-27-synthetic_community-migration2,W58,0,2.725230811066653,17,0.991087
f1_additive-iteration_3-27-synthetic_community-migration2,W59,0,2.7345661163332013,17,0.9943770000000002
f1_additive-iteration_3-27-synthetic_community-migration2,W60,0,2.727556723837647,17,0.9919029999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W61,0,2.7233613033992263,17,0.99048
f1_additive-iteration_3-27-synthetic_community-migration2,W62,0,2.728441038304418,17,0.9923529999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W63,0,2.7277578314352477,17,0.99206
f1_additive-iteration_3-27-synthetic_community-migration2,W64,0,2.7253333144118717,17,0.9910629999999999
f1_additive-iteration_3-27-synthetic_community-migration2,W65,0,2.724403593193915,17,0.990778
f1_additive-iteration_3-27-synthetic_community-migration2,W66,0,2.7241932922820133,17,0.9906919999999999
