exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-48-synthetic_community-bottleneck,W0,0,3.2926600564732453,9,0.9804660000000001
f1_additive-iteration_5-48-synthetic_community-bottleneck,W1,0,3.296028498266353,9,0.981397
f1_additive-iteration_5-48-synthetic_community-bottleneck,W2,0,3.2955905568330217,9,0.981282
f1_additive-iteration_5-48-synthetic_community-bottleneck,W3,0,3.29266147141683,9,0.9805389999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W4,0,3.2983696690443254,9,0.982136
f1_additive-iteration_5-48-synthetic_community-bottleneck,W5,0,3.298217794987899,9,0.981941
f1_additive-iteration_5-48-synthetic_community-bottleneck,W6,0,3.2956003964950464,9,0.9812869999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W7,0,3.2948274317987387,9,0.9812190000000001
f1_additive-iteration_5-48-synthetic_community-bottleneck,W8,0,3.293882680286076,9,0.980783
f1_additive-iteration_5-48-synthetic_community-bottleneck,W9,0,3.2964071216216047,9,0.9814849999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W10,0,3.2949834483637312,9,0.9812489999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W11,0,3.291489133369088,9,0.980039
f1_additive-iteration_5-48-synthetic_community-bottleneck,W12,0,3.2961278289374563,9,0.981404
f1_additive-iteration_5-48-synthetic_community-bottleneck,W13,0,3.287201854398343,9,0.978785
f1_additive-iteration_5-48-synthetic_community-bottleneck,W14,0,3.2962664932696084,9,0.981395
f1_additive-iteration_5-48-synthetic_community-bottleneck,W15,0,3.2941784994676557,9,0.9808979999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W16,0,3.2861302989781334,9,0.9784759999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W17,0,3.3003952181523855,9,0.9827300000000001
f1_additive-iteration_5-48-synthetic_community-bottleneck,W18,0,3.291562401121276,9,0.9801040000000001
f1_additive-iteration_5-48-synthetic_community-bottleneck,W19,0,3.2946546094140143,9,0.980995
f1_additive-iteration_5-48-synthetic_community-bottleneck,W20,0,3.2910787120738036,9,0.9798009999999999
f1_additive-iteration_5-48-synthetic_community-bottleneck,W21,0,3.296151932974001,9,0.98137
f1_additive-iteration_5-48-synthetic_community-bottleneck,W22,0,3.2910739686836044,9,0.9798810000000001
