exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-7-synthetic_community-bottleneck,W0,0,2.731768470201508,12,0.9657840000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W1,0,2.7316816691674077,12,0.9658629999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W2,0,2.733932827188876,12,0.966454
f1_additive-iteration_5-7-synthetic_community-bottleneck,W3,0,2.7362060613134624,12,0.967132
f1_additive-iteration_5-7-synthetic_community-bottleneck,W4,0,2.738472866124344,12,0.9680659999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W5,0,2.7254914403320005,12,0.9635870000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W6,0,2.734559552011344,12,0.966646
f1_additive-iteration_5-7-synthetic_community-bottleneck,W7,0,2.735635869584756,12,0.9672709999999998
f1_additive-iteration_5-7-synthetic_community-bottleneck,W8,0,2.7342490626840985,12,0.9665450000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W9,0,2.732999227835306,12,0.9660829999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W10,0,2.7336353350339726,12,0.96643
f1_additive-iteration_5-7-synthetic_community-bottleneck,W11,0,2.7336957346270108,12,0.9664080000000002
f1_additive-iteration_5-7-synthetic_community-bottleneck,W12,0,2.736814649404711,12,0.9676130000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W13,0,2.737306170235136,12,0.9676539999999998
f1_additive-iteration_5-7-synthetic_community-bottleneck,W14,0,2.737771741996644,12,0.9676500000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W15,0,2.737417395501904,12,0.9678469999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W16,0,2.7344279545998966,12,0.96655
f1_additive-iteration_5-7-synthetic_community-bottleneck,W17,0,2.735492885871966,12,0.96692
f1_additive-iteration_5-7-synthetic_community-bottleneck,W18,0,2.739105094879625,12,0.968101
f1_additive-iteration_5-7-synthetic_community-bottleneck,W19,0,2.7333741936664553,12,0.9664019999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W20,0,2.7387206974355336,12,0.9683479999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W21,0,2.7334742841670336,12,0.966601
f1_additive-iteration_5-7-synthetic_community-bottleneck,W22,0,2.7329628262064585,12,0.9659609999999998
f1_additive-iteration_5-7-synthetic_community-bottleneck,W23,0,2.734691397637543,12,0.9667349999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W24,0,2.738946916357931,12,0.9679620000000002
f1_additive-iteration_5-7-synthetic_community-bottleneck,W25,0,2.730365064803156,12,0.9652660000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W26,0,2.736141672563695,12,0.9675499999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W27,0,2.7366781413173618,12,0.9675429999999998
f1_additive-iteration_5-7-synthetic_community-bottleneck,W28,0,2.734054514315417,12,0.9665839999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W29,0,2.733344946762397,12,0.9665869999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W30,0,2.7372695971412138,12,0.967773
f1_additive-iteration_5-7-synthetic_community-bottleneck,W31,0,2.7359219192469415,12,0.9672189999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W32,0,2.730062625997503,12,0.965144
f1_additive-iteration_5-7-synthetic_community-bottleneck,W33,0,2.7400058050872307,12,0.968658
f1_additive-iteration_5-7-synthetic_community-bottleneck,W34,0,2.736916494703297,12,0.967577
f1_additive-iteration_5-7-synthetic_community-bottleneck,W35,0,2.7305466775227374,12,0.9652320000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W36,0,2.732821463644019,12,0.9659950000000002
f1_additive-iteration_5-7-synthetic_community-bottleneck,W37,0,2.7386417511996806,12,0.968121
f1_additive-iteration_5-7-synthetic_community-bottleneck,W38,0,2.7301343216955063,12,0.9651669999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W39,0,2.736202141309115,12,0.967264
f1_additive-iteration_5-7-synthetic_community-bottleneck,W40,0,2.7293640265129455,12,0.9648289999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W41,0,2.7386411627948277,12,0.9683550000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W42,0,2.7385094426318224,12,0.968048
f1_additive-iteration_5-7-synthetic_community-bottleneck,W43,0,2.7361196353792043,12,0.9672780000000002
f1_additive-iteration_5-7-synthetic_community-bottleneck,W44,0,2.734311084203962,12,0.96667
f1_additive-iteration_5-7-synthetic_community-bottleneck,W45,0,2.7349535984703417,12,0.9667880000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W46,0,2.735756463671702,12,0.967112
f1_additive-iteration_5-7-synthetic_community-bottleneck,W47,0,2.7341801734855635,12,0.9665329999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W48,0,2.7393915806220788,12,0.968385
f1_additive-iteration_5-7-synthetic_community-bottleneck,W49,0,2.735129546053486,12,0.967014
f1_additive-iteration_5-7-synthetic_community-bottleneck,W50,0,2.7357129312525412,12,0.9670650000000001
f1_additive-iteration_5-7-synthetic_community-bottleneck,W51,0,2.7386893806721067,12,0.967974
f1_additive-iteration_5-7-synthetic_community-bottleneck,W52,0,2.7349676619428553,12,0.9667180000000002
f1_additive-iteration_5-7-synthetic_community-bottleneck,W53,0,2.7312320846103604,12,0.965502
f1_additive-iteration_5-7-synthetic_community-bottleneck,W54,0,2.7363603571351947,12,0.9672429999999999
f1_additive-iteration_5-7-synthetic_community-bottleneck,W55,0,2.7372793881769995,12,0.967538
