exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W0,0,2.810256934622564,16,0.9995740000000001
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W1,0,2.807047444628242,16,0.998445
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W2,0,2.800038105406084,16,0.99595
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W3,0,2.804036191701139,16,0.997286
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W4,0,2.8076743095761265,16,0.9985200000000001
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W5,0,2.8068952388298833,16,0.998319
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W6,0,2.8145515456693397,16,1.001082
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W7,0,2.8038600924810235,16,0.997312
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W8,0,2.8068986450355298,16,0.998218
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W9,0,2.8055396031034414,16,0.9978229999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W10,0,2.810984131775203,16,0.999797
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W11,0,2.8050553217022727,16,0.9976619999999998
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W12,0,2.8047077803766642,16,0.99746
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W13,0,2.8050869961078697,16,0.9976780000000001
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W14,0,2.8051931336398885,16,0.997709
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W15,0,2.807488227432065,16,0.9985519999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W16,0,2.8070485541616224,16,0.9984149999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W17,0,2.804351657519587,16,0.9973990000000004
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W18,0,2.805508067939448,16,0.9978779999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W19,0,2.80481085437329,16,0.9976680000000001
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W20,0,2.803123124840754,16,0.996993
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W21,0,2.806082883879909,16,0.998034
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W22,0,2.805828638587091,16,0.997892
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W23,0,2.806641201352341,16,0.998249
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W24,0,2.8071720619762006,16,0.998346
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W25,0,2.8088797111694763,16,0.9990569999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W26,0,2.808906035283332,16,0.9990449999999998
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W27,0,2.808322990771903,16,0.99878
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W28,0,2.8020662840965254,16,0.9966899999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W29,0,2.797260699457578,16,0.9948940000000001
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W30,0,2.8055116951376586,16,0.99783
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W31,0,2.798070622647368,16,0.995267
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W32,0,2.805848396304815,16,0.9979199999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W33,0,2.8046207107923244,16,0.9974639999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W34,0,2.803406999659718,16,0.9972420000000002
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W35,0,2.8052794475641925,16,0.9978279999999998
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W36,0,2.808761379569492,16,0.9990319999999999
f1_additive-iteration_simple_screening-85-synthetic_community-migration,W37,0,2.8051507822641213,16,0.9977500000000001
