exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Mueller2019-81,W0,0,0.09597513221934931,236,1.0000000000000002
f1_additive-Mueller2019-81,W1,0,0.22917123383507043,252,1.0000000000000004
f1_additive-Mueller2019-81,W2,0,-0.06055347097421236,201,0.9999999999999996
f1_additive-Mueller2019-81,W3,0,-0.44300950328565286,206,1.0000000000000002
f1_additive-Mueller2019-81,W4,0,0.026277177924549415,220,0.9999999999999997
f1_additive-Mueller2019-81,W5,0,-0.023385858719459897,211,1.0
f1_additive-Mueller2019-81,W6,0,-0.1974970990157304,212,1.0000000000000004
f1_additive-Mueller2019-81,W7,0,-0.14521107222155305,223,0.9999999999999994
f1_additive-Mueller2019-81,W8,0,0.06362212909450977,202,1.0000000000000002
f1_additive-Mueller2019-81,W9,0,0.002506849192480343,226,0.9999999999999991
f1_additive-Mueller2019-81,W10,0,-0.26218862183234554,232,0.9999999999999997
f1_additive-Mueller2019-81,W11,0,-0.0029497374515148798,244,0.9999999999999999
f1_additive-Mueller2019-81,W12,0,0.055234701667208924,230,0.9999999999999994
f1_additive-Mueller2019-81,W13,0,0.1178263220012941,238,0.9999999999999991
f1_additive-Mueller2019-81,W14,0,0.06116312540887073,208,0.9999999999999998
f1_additive-Mueller2019-81,W15,0,-0.01700418678851788,232,1.0000000000000007
f1_additive-Mueller2019-81,W16,0,0.08173747076513418,231,1.0
f1_additive-Mueller2019-81,W17,0,0.16039314302066224,232,0.9999999999999999
f1_additive-Mueller2019-81,W18,0,0.02770261354549586,213,0.9999999999999996
f1_additive-Mueller2019-81,W19,0,0.04368026760049099,219,1.0000000000000002
f1_additive-Mueller2019-81,W20,0,0.17670457090627614,228,0.9999999999999998
f1_additive-Mueller2019-81,W21,0,-0.04301404022402696,237,1.0
f1_additive-Mueller2019-81,W22,0,0.13376426874639455,229,0.9999999999999998
f1_additive-Mueller2019-81,W23,0,0.01634103042089079,239,1.0000000000000002
f1_additive-Mueller2019-81,W24,0,-0.383768698754935,243,0.9999999999999992
f1_additive-Mueller2019-81,W25,0,0.044654890490382265,218,0.9999999999999989
f1_additive-Mueller2019-81,W26,0,-0.033415264495337285,237,0.9999999999999996
f1_additive-Mueller2019-81,W27,0,-0.23088624342825292,228,0.9999999999999997
f1_additive-Mueller2019-81,W28,0,-0.22123625045400022,243,0.9999999999999998
f1_additive-Mueller2019-81,W29,0,-0.0458946540660178,233,1.0000000000000002
f1_additive-Mueller2019-81,W30,0,0.01720847149660123,226,0.9999999999999999
f1_additive-Mueller2019-81,W31,0,0.1756671147018736,224,0.9999999999999998
f1_additive-Mueller2019-81,W32,0,-0.0009026138330254074,217,0.9999999999999998
f1_additive-Mueller2019-81,W33,0,-0.06579151868998705,221,0.9999999999999997
f1_additive-Mueller2019-81,W34,0,-0.00839189863887354,219,1.0000000000000004
f1_additive-Mueller2019-81,W35,0,0.1593109374584641,242,1.0
f1_additive-Mueller2019-81,W36,0,-0.11019655339040217,251,0.9999999999999993
f1_additive-Mueller2019-81,W37,0,0.21359916299230342,238,0.9999999999999994
f1_additive-Mueller2019-81,W38,0,-0.26822870707035495,223,0.9999999999999997
f1_additive-Mueller2019-81,W39,0,-0.05053888877904119,243,0.9999999999999996
f1_additive-Mueller2019-81,W40,0,-0.05603142818242184,222,0.9999999999999997
f1_additive-Mueller2019-81,W41,0,-0.057730173140253846,222,1.0000000000000002
f1_additive-Mueller2019-81,W42,0,-0.2597867786440486,226,0.9999999999999991
f1_additive-Mueller2019-81,W43,0,0.15280526305933612,258,0.9999999999999997
f1_additive-Mueller2019-81,W44,0,-0.049769195603349116,208,1.0
f1_additive-Mueller2019-81,W45,0,0.07523508472534912,227,1.0000000000000004
f1_additive-Mueller2019-81,W46,0,-0.04822353107147099,207,1.0
f1_additive-Mueller2019-81,W47,0,0.033056871985052985,240,0.9999999999999998
f1_additive-Mueller2019-81,W48,0,0.025592527344022446,231,0.9999999999999993
f1_additive-Mueller2019-81,W49,0,0.07038604187860627,242,0.9999999999999994
f1_additive-Mueller2019-81,W50,0,0.01393324383324832,194,1.0000000000000002
f1_additive-Mueller2019-81,W51,0,0.12567724719970705,224,0.9999999999999996
f1_additive-Mueller2019-81,W52,0,0.2942152961993591,206,1.0
f1_additive-Mueller2019-81,W53,0,-0.03003919850978627,229,0.9999999999999994
f1_additive-Mueller2019-81,W54,0,-0.10385130445423922,234,0.9999999999999993
f1_additive-Mueller2019-81,W55,0,0.0622798797496458,236,0.9999999999999992
f1_additive-Mueller2019-81,W56,0,0.08653842713480293,239,1.0000000000000004
f1_additive-Mueller2019-81,W57,0,-0.1574760027607893,244,0.9999999999999997
f1_additive-Mueller2019-81,W58,0,-0.1466072664029834,256,0.9999999999999997
f1_additive-Mueller2019-81,W59,0,-0.0010088609787323867,223,0.9999999999999998
f1_additive-Mueller2019-81,W60,0,0.05270162771270802,249,0.9999999999999999
f1_additive-Mueller2019-81,W61,0,0.05084713232973608,232,0.9999999999999999
f1_additive-Mueller2019-81,W62,0,-0.09527030074477967,211,1.0
f1_additive-Mueller2019-81,W63,0,0.058594161440809464,227,0.9999999999999994
f1_additive-Mueller2019-81,W64,0,0.31577576964883486,233,1.0
f1_additive-Mueller2019-81,W65,0,-0.07082927804680234,234,0.999999999999999
f1_additive-Mueller2019-81,W66,0,0.19378897031691414,228,1.0000000000000002
f1_additive-Mueller2019-81,W67,0,-0.0802199630873867,242,0.9999999999999998
f1_additive-Mueller2019-81,W68,0,0.22630693107897884,219,0.9999999999999994
f1_additive-Mueller2019-81,W69,0,0.11738593175889286,216,0.9999999999999994
f1_additive-Mueller2019-81,W70,0,-0.03600861356431825,217,0.9999999999999997
f1_additive-Mueller2019-81,W71,0,-0.05999209448681785,239,0.9999999999999992
f1_additive-Mueller2019-81,W72,0,-0.39093789571339055,202,0.9999999999999998
f1_additive-Mueller2019-81,W73,0,0.13790291624155293,244,1.0
f1_additive-Mueller2019-81,W74,0,0.3341452708046116,220,0.9999999999999999
f1_additive-Mueller2019-81,W75,0,-0.18524243267362828,251,1.0000000000000002
f1_additive-Mueller2019-81,W76,0,-0.15357773722497653,212,0.9999999999999999
f1_additive-Mueller2019-81,W77,0,-0.11642931648273973,217,0.9999999999999996
f1_additive-Mueller2019-81,W78,0,0.17573435182969802,226,1.0
f1_additive-Mueller2019-81,W79,0,0.28548222747760493,208,0.9999999999999999
f1_additive-Mueller2019-81,W80,0,0.1509476546773602,219,0.9999999999999997
f1_additive-Mueller2019-81,W81,0,0.049959857888526166,238,0.9999999999999987
f1_additive-Mueller2019-81,W82,0,-0.038047981359036046,214,0.9999999999999996
f1_additive-Mueller2019-81,W83,0,-0.19204433032558604,222,1.0
f1_additive-Mueller2019-81,W84,0,-0.1461864218457287,244,1.0000000000000004
f1_additive-Mueller2019-81,W85,0,-0.18274046489325552,237,0.9999999999999994
f1_additive-Mueller2019-81,W86,0,0.09842485403372515,236,1.0000000000000002
f1_additive-Mueller2019-81,W87,0,0.2019745329745199,218,1.0
