exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-58-selected_community-bottleneck,W0,0,0.9092747804098251,15,0.9988250000000001
f1_additive-iteration_5-58-selected_community-bottleneck,W1,0,0.9075920727205363,15,0.998742
f1_additive-iteration_5-58-selected_community-bottleneck,W2,0,0.9079757647874069,15,0.9986890000000002
f1_additive-iteration_5-58-selected_community-bottleneck,W3,0,0.9072000824811236,15,0.9974190000000001
f1_additive-iteration_5-58-selected_community-bottleneck,W4,0,0.9086695489114015,15,0.9986659999999998
f1_additive-iteration_5-58-selected_community-bottleneck,W5,0,0.9081764924141774,15,0.998824
f1_additive-iteration_5-58-selected_community-bottleneck,W6,0,0.9082852987036439,15,0.998938
f1_additive-iteration_5-58-selected_community-bottleneck,W7,0,0.9094226109860023,15,0.999461
f1_additive-iteration_5-58-selected_community-bottleneck,W8,0,0.9084916969164661,15,0.9984979999999998
f1_additive-iteration_5-58-selected_community-bottleneck,W9,0,0.9072411866433866,15,0.9980709999999999
f1_additive-iteration_5-58-selected_community-bottleneck,W10,0,0.9099216823526072,15,0.998574
f1_additive-iteration_5-58-selected_community-bottleneck,W11,0,0.9097698886264168,15,1.000354
f1_additive-iteration_5-58-selected_community-bottleneck,W12,0,0.9090463951849768,15,0.998915
f1_additive-iteration_5-58-selected_community-bottleneck,W13,0,0.9077619158736344,15,0.9981099999999999
f1_additive-iteration_5-58-selected_community-bottleneck,W14,0,0.9097322970861934,15,0.9995750000000001
f1_additive-iteration_5-58-selected_community-bottleneck,W15,0,0.9073824315582434,15,0.9972790000000002
f1_additive-iteration_5-58-selected_community-bottleneck,W16,0,0.9071770291845376,15,0.997418
f1_additive-iteration_5-58-selected_community-bottleneck,W17,0,0.9105262494749949,15,1.0011180000000002
f1_additive-iteration_5-58-selected_community-bottleneck,W18,0,0.9076690748744477,15,0.997237
f1_additive-iteration_5-58-selected_community-bottleneck,W19,0,0.906912255395984,15,0.9973350000000002
f1_additive-iteration_5-58-selected_community-bottleneck,W20,0,0.9089960684116654,15,0.998702
f1_additive-iteration_5-58-selected_community-bottleneck,W21,0,0.9100967717847627,15,1.0001419999999999
f1_additive-iteration_5-58-selected_community-bottleneck,W22,0,0.9096716478054169,15,1.0000190000000002
f1_additive-iteration_5-58-selected_community-bottleneck,W23,0,0.9098420503834452,15,1.000142
f1_additive-iteration_5-58-selected_community-bottleneck,W24,0,0.908362559220461,15,0.998411
f1_additive-iteration_5-58-selected_community-bottleneck,W25,0,0.9074638243098044,15,0.997554
f1_additive-iteration_5-58-selected_community-bottleneck,W26,0,0.9086393938488577,15,0.9989619999999999
f1_additive-iteration_5-58-selected_community-bottleneck,W27,0,0.9079050756597632,15,0.998722
f1_additive-iteration_5-58-selected_community-bottleneck,W28,0,0.9087632703134865,15,0.998688
