exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-45-selected_community-migration2,W0,0,0.4437519250891382,22,0.999573
f1_additive-iteration_simple_screening-45-selected_community-migration2,W1,0,0.44223866659082006,22,0.999759
f1_additive-iteration_simple_screening-45-selected_community-migration2,W2,0,0.444861090040094,22,1.000675
f1_additive-iteration_simple_screening-45-selected_community-migration2,W3,0,0.442969462650235,22,0.9971050000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W4,0,0.44292828190861655,22,1.002085
f1_additive-iteration_simple_screening-45-selected_community-migration2,W5,0,0.4435624051162997,22,0.9992380000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W6,0,0.44304430395794897,22,0.9993309999999997
f1_additive-iteration_simple_screening-45-selected_community-migration2,W7,0,0.4413854079552044,22,0.997458
f1_additive-iteration_simple_screening-45-selected_community-migration2,W8,0,0.44136319709974164,22,0.9995219999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W9,0,0.4438890386445766,22,1.0000269999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W10,0,0.4442045521688777,22,0.997526
f1_additive-iteration_simple_screening-45-selected_community-migration2,W11,0,0.4428354145221029,22,0.997686
f1_additive-iteration_simple_screening-45-selected_community-migration2,W12,0,0.4430515602890111,22,0.9987949999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W13,0,0.44339224619282785,22,1.000511
f1_additive-iteration_simple_screening-45-selected_community-migration2,W14,0,0.4425571805966373,22,0.9992059999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W15,0,0.4433894148020282,22,0.99771
f1_additive-iteration_simple_screening-45-selected_community-migration2,W16,0,0.44211216609571347,22,0.9987350000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W17,0,0.4440272326398065,22,1.0005369999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W18,0,0.44343292773984544,22,0.999145
f1_additive-iteration_simple_screening-45-selected_community-migration2,W19,0,0.4428185586367794,22,0.9997419999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W20,0,0.44407086111006894,22,0.9996510000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W21,0,0.44379013472900325,22,1.000042
f1_additive-iteration_simple_screening-45-selected_community-migration2,W22,0,0.44258150747113906,22,0.998946
f1_additive-iteration_simple_screening-45-selected_community-migration2,W23,0,0.44396379588805823,22,0.999571
f1_additive-iteration_simple_screening-45-selected_community-migration2,W24,0,0.4421936837346125,21,0.999943
f1_additive-iteration_simple_screening-45-selected_community-migration2,W25,0,0.43983459358313315,22,0.998251
f1_additive-iteration_simple_screening-45-selected_community-migration2,W26,0,0.4421871616169765,22,0.999186
f1_additive-iteration_simple_screening-45-selected_community-migration2,W27,0,0.4434839501611152,22,0.999015
f1_additive-iteration_simple_screening-45-selected_community-migration2,W28,0,0.44307396688676814,22,1.0013159999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W29,0,0.4414886906877668,22,0.9986079999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W30,0,0.4413379290704972,22,0.9984430000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W31,0,0.44236123066831007,22,0.998708
f1_additive-iteration_simple_screening-45-selected_community-migration2,W32,0,0.4434571595252866,22,0.9982129999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W33,0,0.4427563995342173,22,0.9976979999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W34,0,0.4426704583087166,22,0.998716
f1_additive-iteration_simple_screening-45-selected_community-migration2,W35,0,0.4429039729723108,22,0.999835
f1_additive-iteration_simple_screening-45-selected_community-migration2,W36,0,0.4434061674459882,22,0.9979309999999997
f1_additive-iteration_simple_screening-45-selected_community-migration2,W37,0,0.4428218786317413,22,0.999733
f1_additive-iteration_simple_screening-45-selected_community-migration2,W38,0,0.44305655608522654,22,0.9979449999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W39,0,0.4439062968048608,22,0.998709
f1_additive-iteration_simple_screening-45-selected_community-migration2,W40,0,0.4428244009674544,22,0.998631
f1_additive-iteration_simple_screening-45-selected_community-migration2,W41,0,0.44398783581661677,22,0.9998360000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W42,0,0.4432633117748687,22,0.9994999999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W43,0,0.44036681826698026,22,0.9983829999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W44,0,0.44300409210432007,22,0.999161
f1_additive-iteration_simple_screening-45-selected_community-migration2,W45,0,0.4444649423927712,22,1.0002739999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W46,0,0.4445779286304797,22,0.999755
f1_additive-iteration_simple_screening-45-selected_community-migration2,W47,0,0.4440974262120748,22,1.000566
f1_additive-iteration_simple_screening-45-selected_community-migration2,W48,0,0.4434335141458948,22,0.9994970000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W49,0,0.4426542991816342,22,0.998511
f1_additive-iteration_simple_screening-45-selected_community-migration2,W50,0,0.44469317096453936,22,0.998545
f1_additive-iteration_simple_screening-45-selected_community-migration2,W51,0,0.4450056712392204,22,0.9993550000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W52,0,0.4427196610743618,22,0.999156
f1_additive-iteration_simple_screening-45-selected_community-migration2,W53,0,0.44563448652515747,22,1.001145
f1_additive-iteration_simple_screening-45-selected_community-migration2,W54,0,0.4425154358601556,22,0.999385
f1_additive-iteration_simple_screening-45-selected_community-migration2,W55,0,0.4435199377381788,22,0.9999300000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W56,0,0.442435815312219,21,0.9977159999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W57,0,0.4427860556419186,22,0.9990180000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W58,0,0.4425944427265083,22,0.9972880000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W59,0,0.4452190191962601,22,1.0012699999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W60,0,0.4418135322302282,22,0.997483
f1_additive-iteration_simple_screening-45-selected_community-migration2,W61,0,0.44332421631345853,22,0.9984919999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W62,0,0.4435249047965343,22,0.9983879999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W63,0,0.4424644751814615,22,0.9988780000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W64,0,0.4434346316253869,22,0.9997420000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W65,0,0.4415605907082141,22,0.9960709999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W66,0,0.4435323601982598,22,0.999056
f1_additive-iteration_simple_screening-45-selected_community-migration2,W67,0,0.4433310783805199,22,1.000272
f1_additive-iteration_simple_screening-45-selected_community-migration2,W68,0,0.4425063921400518,22,0.9998000000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W69,0,0.44438933652388635,22,1.0003209999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W70,0,0.4442152653592001,22,0.9992469999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W71,0,0.44385584481603607,22,0.999817
f1_additive-iteration_simple_screening-45-selected_community-migration2,W72,0,0.44286855810286435,22,0.9987890000000003
f1_additive-iteration_simple_screening-45-selected_community-migration2,W73,0,0.441902777041096,22,1.000166
f1_additive-iteration_simple_screening-45-selected_community-migration2,W74,0,0.4416966598235411,22,0.998995
f1_additive-iteration_simple_screening-45-selected_community-migration2,W75,0,0.44194347724550803,22,0.996804
f1_additive-iteration_simple_screening-45-selected_community-migration2,W76,0,0.4434741620038298,22,0.9999339999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W77,0,0.44262982307755916,22,0.9972089999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W78,0,0.44209800566202273,22,0.9993729999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W79,0,0.4434474583613449,22,0.9986380000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W80,0,0.4443047237430739,22,0.9994289999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W81,0,0.4445315469799248,22,1.0006140000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W82,0,0.44236962385989503,22,0.9991839999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W83,0,0.44390051730079405,22,0.9996259999999997
f1_additive-iteration_simple_screening-45-selected_community-migration2,W84,0,0.4423799823987134,22,0.998221
f1_additive-iteration_simple_screening-45-selected_community-migration2,W85,0,0.4442082137832611,22,0.9986060000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W86,0,0.44327649475681097,22,0.9985389999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W87,0,0.4431054026800133,22,0.9992420000000002
f1_additive-iteration_simple_screening-45-selected_community-migration2,W88,0,0.44120554254585403,22,0.9984229999999997
f1_additive-iteration_simple_screening-45-selected_community-migration2,W89,0,0.4432143903703327,22,0.998303
f1_additive-iteration_simple_screening-45-selected_community-migration2,W90,0,0.44396118448483834,22,0.9994290000000001
f1_additive-iteration_simple_screening-45-selected_community-migration2,W91,0,0.44075978317612496,22,0.999366
f1_additive-iteration_simple_screening-45-selected_community-migration2,W92,0,0.44297827168592563,22,0.9993529999999998
f1_additive-iteration_simple_screening-45-selected_community-migration2,W93,0,0.44491157625463146,22,0.9983859999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W94,0,0.44205780380207105,22,0.998519
f1_additive-iteration_simple_screening-45-selected_community-migration2,W95,0,0.44347524160087776,22,0.9997169999999999
f1_additive-iteration_simple_screening-45-selected_community-migration2,W0,1,444.99917487763,22,999.1774706357844
f1_additive-iteration_simple_screening-45-selected_community-migration2,W1,1,444.1674967342889,22,999.1775220595819
f1_additive-iteration_simple_screening-45-selected_community-migration2,W2,1,445.2793512712436,22,999.1845509369087
f1_additive-iteration_simple_screening-45-selected_community-migration2,W3,1,445.39165188721245,22,999.1796832528356
f1_additive-iteration_simple_screening-45-selected_community-migration2,W4,1,444.3360916655255,22,999.1778622841456
f1_additive-iteration_simple_screening-45-selected_community-migration2,W5,1,445.1090301972518,22,999.1712000358646
f1_additive-iteration_simple_screening-45-selected_community-migration2,W6,1,444.7998043980564,22,999.1766157427809
f1_additive-iteration_simple_screening-45-selected_community-migration2,W7,1,444.26103451336826,22,999.1715244877028
f1_additive-iteration_simple_screening-45-selected_community-migration2,W8,1,443.47226735837955,22,999.1811017631173
f1_additive-iteration_simple_screening-45-selected_community-migration2,W9,1,445.43011834878666,22,999.1708491779005
f1_additive-iteration_simple_screening-45-selected_community-migration2,W10,1,445.7917638236837,22,999.1789285927387
f1_additive-iteration_simple_screening-45-selected_community-migration2,W11,1,445.0031317408121,22,999.1795703710679
f1_additive-iteration_simple_screening-45-selected_community-migration2,W12,1,445.1521413515545,22,999.1719512622367
f1_additive-iteration_simple_screening-45-selected_community-migration2,W13,1,444.7969687479236,22,999.1779785322552
f1_additive-iteration_simple_screening-45-selected_community-migration2,W14,1,444.3473836912931,22,999.1799744340997
f1_additive-iteration_simple_screening-45-selected_community-migration2,W15,1,445.1487123849581,22,999.185195841973
f1_additive-iteration_simple_screening-45-selected_community-migration2,W16,1,444.2128014566275,22,999.1815031521975
f1_additive-iteration_simple_screening-45-selected_community-migration2,W17,1,444.9598277568794,22,999.1799619871174
f1_additive-iteration_simple_screening-45-selected_community-migration2,W18,1,444.8162578943334,22,999.1794069017412
f1_additive-iteration_simple_screening-45-selected_community-migration2,W19,1,444.66261828130325,22,999.1851910926634
f1_additive-iteration_simple_screening-45-selected_community-migration2,W20,1,444.8216707395069,22,999.1885197714448
f1_additive-iteration_simple_screening-45-selected_community-migration2,W21,1,445.2491445194951,22,999.1827257040505
f1_additive-iteration_simple_screening-45-selected_community-migration2,W22,1,444.3962437767741,22,999.1857391019183
f1_additive-iteration_simple_screening-45-selected_community-migration2,W23,1,445.25203809613186,22,999.1817688839687
f1_additive-iteration_simple_screening-45-selected_community-migration2,W24,1,443.64292928717936,21,999.188626002018
f1_additive-iteration_simple_screening-45-selected_community-migration2,W25,1,442.9202460532618,22,999.1805706786771
f1_additive-iteration_simple_screening-45-selected_community-migration2,W26,1,444.3703213754583,22,999.1731947900562
f1_additive-iteration_simple_screening-45-selected_community-migration2,W27,1,445.31524973062625,22,999.1800779499519
f1_additive-iteration_simple_screening-45-selected_community-migration2,W28,1,444.4404152987948,22,999.177323820023
f1_additive-iteration_simple_screening-45-selected_community-migration2,W29,1,443.8610915250754,22,999.1756373998675
f1_additive-iteration_simple_screening-45-selected_community-migration2,W30,1,444.04315086079487,22,999.1756650311153
f1_additive-iteration_simple_screening-45-selected_community-migration2,W31,1,444.5187104354364,22,999.1782985157492
f1_additive-iteration_simple_screening-45-selected_community-migration2,W32,1,445.14376572800086,22,999.1738806787523
f1_additive-iteration_simple_screening-45-selected_community-migration2,W33,1,444.66724595257654,22,999.1791635456302
f1_additive-iteration_simple_screening-45-selected_community-migration2,W34,1,444.9016220233084,22,999.1795924936091
f1_additive-iteration_simple_screening-45-selected_community-migration2,W35,1,444.2143422447165,22,999.1727371192065
f1_additive-iteration_simple_screening-45-selected_community-migration2,W36,1,445.14600226772063,22,999.1866598967881
f1_additive-iteration_simple_screening-45-selected_community-migration2,W37,1,444.62854923408884,22,999.1768159734663
f1_additive-iteration_simple_screening-45-selected_community-migration2,W38,1,444.9356576602166,22,999.181876944631
f1_additive-iteration_simple_screening-45-selected_community-migration2,W39,1,445.20297359113704,22,999.1733462961749
f1_additive-iteration_simple_screening-45-selected_community-migration2,W40,1,444.39229607478933,22,999.1804153344932
f1_additive-iteration_simple_screening-45-selected_community-migration2,W41,1,444.8962696141657,22,999.1887459865235
f1_additive-iteration_simple_screening-45-selected_community-migration2,W42,1,444.5952125415081,22,999.1851551009931
f1_additive-iteration_simple_screening-45-selected_community-migration2,W43,1,443.1947681322964,22,999.172202996744
f1_additive-iteration_simple_screening-45-selected_community-migration2,W44,1,444.4721768562192,22,999.1818085174996
f1_additive-iteration_simple_screening-45-selected_community-migration2,W45,1,445.33511378006006,22,999.1803028225874
f1_additive-iteration_simple_screening-45-selected_community-migration2,W46,1,445.24192648679946,22,999.1804303661992
f1_additive-iteration_simple_screening-45-selected_community-migration2,W47,1,444.9375334580934,22,999.1818279257978
f1_additive-iteration_simple_screening-45-selected_community-migration2,W48,1,444.54564672170943,22,999.1864928915146
f1_additive-iteration_simple_screening-45-selected_community-migration2,W49,1,444.6152387022397,22,999.1811210809929
f1_additive-iteration_simple_screening-45-selected_community-migration2,W50,1,445.9754966654598,22,999.1807030989256
f1_additive-iteration_simple_screening-45-selected_community-migration2,W51,1,445.83576944982576,22,999.1845347045235
f1_additive-iteration_simple_screening-45-selected_community-migration2,W52,1,444.420176405736,22,999.1834299906807
f1_additive-iteration_simple_screening-45-selected_community-migration2,W53,1,445.7307196737618,22,999.1843672725205
f1_additive-iteration_simple_screening-45-selected_community-migration2,W54,1,444.38787068960835,22,999.1829634071071
f1_additive-iteration_simple_screening-45-selected_community-migration2,W55,1,445.0327653791017,22,999.1804061295284
f1_additive-iteration_simple_screening-45-selected_community-migration2,W56,1,444.555851988181,21,999.1799428198711
f1_additive-iteration_simple_screening-45-selected_community-migration2,W57,1,444.9480565033245,22,999.1801626727513
f1_additive-iteration_simple_screening-45-selected_community-migration2,W58,1,444.5876224533904,22,999.1859159062207
f1_additive-iteration_simple_screening-45-selected_community-migration2,W59,1,445.30104124907393,22,999.1836196962362
f1_additive-iteration_simple_screening-45-selected_community-migration2,W60,1,444.6386641042875,22,999.1718793545341
f1_additive-iteration_simple_screening-45-selected_community-migration2,W61,1,445.1364062426968,22,999.1815307954004
f1_additive-iteration_simple_screening-45-selected_community-migration2,W62,1,445.351718153974,22,999.1799898677524
f1_additive-iteration_simple_screening-45-selected_community-migration2,W63,1,444.4588120318538,22,999.1786984713942
f1_additive-iteration_simple_screening-45-selected_community-migration2,W64,1,445.080003533841,22,999.1767698718708
f1_additive-iteration_simple_screening-45-selected_community-migration2,W65,1,444.6297994783358,22,999.1771536147969
f1_additive-iteration_simple_screening-45-selected_community-migration2,W66,1,445.0204085463721,22,999.1719843042436
f1_additive-iteration_simple_screening-45-selected_community-migration2,W67,1,444.0581688678378,22,999.1902155698433
f1_additive-iteration_simple_screening-45-selected_community-migration2,W68,1,444.2371163313819,22,999.1839997752592
f1_additive-iteration_simple_screening-45-selected_community-migration2,W69,1,445.7984605451416,22,999.1784275359755
f1_additive-iteration_simple_screening-45-selected_community-migration2,W70,1,445.4453393228589,22,999.1850501561186
f1_additive-iteration_simple_screening-45-selected_community-migration2,W71,1,445.2490648775056,22,999.1776991292286
f1_additive-iteration_simple_screening-45-selected_community-migration2,W72,1,444.75516818612965,22,999.1780651755068
f1_additive-iteration_simple_screening-45-selected_community-migration2,W73,1,443.9919392362625,22,999.177549316157
f1_additive-iteration_simple_screening-45-selected_community-migration2,W74,1,444.03259628457425,22,999.1781509528734
f1_additive-iteration_simple_screening-45-selected_community-migration2,W75,1,444.1567783112643,22,999.1820916219732
f1_additive-iteration_simple_screening-45-selected_community-migration2,W76,1,444.71099327934155,22,999.1854698517368
f1_additive-iteration_simple_screening-45-selected_community-migration2,W77,1,445.2893431384192,22,999.1702206020537
f1_additive-iteration_simple_screening-45-selected_community-migration2,W78,1,444.1548471684816,22,999.1791704128873
f1_additive-iteration_simple_screening-45-selected_community-migration2,W79,1,445.09103697945255,22,999.178302971027
f1_additive-iteration_simple_screening-45-selected_community-migration2,W80,1,445.34460961806667,22,999.1831268929233
