exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-37-selected_community-bottleneck,W0,0,1.5015400954811404,11,0.990557
f1_additive-iteration_5-37-selected_community-bottleneck,W1,0,1.5033037460256193,11,0.9934230000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W2,0,1.5049486641747674,11,0.9926480000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W3,0,1.5031736409300362,11,0.9914330000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W4,0,1.504279961241765,11,0.9929859999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W5,0,1.5040649547081246,11,0.9925489999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W6,0,1.5066975511220886,11,0.9933739999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W7,0,1.5072353861862984,11,0.9939349999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W8,0,1.5031337440778583,11,0.991912
f1_additive-iteration_5-37-selected_community-bottleneck,W9,0,1.5029485422139166,11,0.992057
f1_additive-iteration_5-37-selected_community-bottleneck,W10,0,1.508134127077967,11,0.993355
f1_additive-iteration_5-37-selected_community-bottleneck,W11,0,1.5049508084370862,11,0.9936720000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W12,0,1.5048915182124052,11,0.993291
f1_additive-iteration_5-37-selected_community-bottleneck,W13,0,1.5059173878634116,11,0.9935100000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W14,0,1.5033526291549373,11,0.9916130000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W15,0,1.503733463043673,11,0.9915539999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W16,0,1.5051011820310458,11,0.9927889999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W17,0,1.50377302503373,11,0.992728
f1_additive-iteration_5-37-selected_community-bottleneck,W18,0,1.5054703383414387,11,0.9929749999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W19,0,1.5044344481541077,11,0.9926549999999998
f1_additive-iteration_5-37-selected_community-bottleneck,W20,0,1.5046224618950708,11,0.9922409999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W21,0,1.5099511792334772,11,0.9960249999999999
f1_additive-iteration_5-37-selected_community-bottleneck,W22,0,1.5052393457905315,11,0.993156
f1_additive-iteration_5-37-selected_community-bottleneck,W23,0,1.501575536086132,11,0.9920920000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W24,0,1.5049802155653724,11,0.9929830000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W25,0,1.503759755183876,11,0.9927760000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W26,0,1.5026477993489673,11,0.9914930000000001
f1_additive-iteration_5-37-selected_community-bottleneck,W27,0,1.505126984587447,11,0.992161
f1_additive-iteration_5-37-selected_community-bottleneck,W28,0,1.5060379946583147,11,0.993323
