exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-29-synthetic_community-migration2,W0,0,2.7533315813667483,12,0.995503
f1_additive-iteration_5-29-synthetic_community-migration2,W1,0,2.751014733021732,12,0.99464
f1_additive-iteration_5-29-synthetic_community-migration2,W2,0,2.758730889390224,12,0.99749
f1_additive-iteration_5-29-synthetic_community-migration2,W3,0,2.750618822592856,12,0.9944980000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W4,0,2.7516022303169194,12,0.994862
f1_additive-iteration_5-29-synthetic_community-migration2,W5,0,2.759776107146714,12,0.9977869999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W6,0,2.7517510275282073,12,0.9949280000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W7,0,2.755980924211447,12,0.9964240000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W8,0,2.7528684835101997,12,0.9952409999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W9,0,2.7539225777632916,12,0.9957170000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W10,0,2.7536000779752756,12,0.995528
f1_additive-iteration_5-29-synthetic_community-migration2,W11,0,2.757248820479697,12,0.9969699999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W12,0,2.7578374519199818,12,0.997015
f1_additive-iteration_5-29-synthetic_community-migration2,W13,0,2.7553492530141104,12,0.9961979999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W14,0,2.7614538914811853,12,0.998355
f1_additive-iteration_5-29-synthetic_community-migration2,W15,0,2.7591822772142085,12,0.9976939999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W16,0,2.758410517200954,12,0.997338
f1_additive-iteration_5-29-synthetic_community-migration2,W17,0,2.756980897355973,12,0.99682
f1_additive-iteration_5-29-synthetic_community-migration2,W18,0,2.754165275688823,12,0.9957169999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W19,0,2.75552038143229,12,0.9963050000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W20,0,2.7568442581809203,12,0.996783
f1_additive-iteration_5-29-synthetic_community-migration2,W21,0,2.7554893695267455,12,0.9962449999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W22,0,2.75279841480205,12,0.9952610000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W23,0,2.7595183545062074,12,0.997821
f1_additive-iteration_5-29-synthetic_community-migration2,W24,0,2.757017835429803,12,0.9968109999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W25,0,2.7592709867486587,12,0.997627
f1_additive-iteration_5-29-synthetic_community-migration2,W26,0,2.755394753243327,12,0.9961429999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W27,0,2.757628249615993,12,0.996983
f1_additive-iteration_5-29-synthetic_community-migration2,W28,0,2.7558626990307316,12,0.9964740000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W29,0,2.756180525655575,12,0.99652
f1_additive-iteration_5-29-synthetic_community-migration2,W30,0,2.7558437650401095,12,0.996367
f1_additive-iteration_5-29-synthetic_community-migration2,W31,0,2.7544339883085236,12,0.995909
f1_additive-iteration_5-29-synthetic_community-migration2,W32,0,2.7531391555382756,12,0.9954160000000002
f1_additive-iteration_5-29-synthetic_community-migration2,W33,0,2.7547420231193174,12,0.995993
f1_additive-iteration_5-29-synthetic_community-migration2,W34,0,2.755268793778798,12,0.996164
f1_additive-iteration_5-29-synthetic_community-migration2,W35,0,2.7528784329763765,12,0.995259
f1_additive-iteration_5-29-synthetic_community-migration2,W36,0,2.755626476229718,12,0.9963339999999998
f1_additive-iteration_5-29-synthetic_community-migration2,W37,0,2.7530837877334164,12,0.9953939999999998
f1_additive-iteration_5-29-synthetic_community-migration2,W38,0,2.760482393066593,12,0.997954
f1_additive-iteration_5-29-synthetic_community-migration2,W39,0,2.7585582374047926,12,0.9973720000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W40,0,2.7590323499738263,12,0.9975099999999998
f1_additive-iteration_5-29-synthetic_community-migration2,W41,0,2.75433683797767,12,0.995796
f1_additive-iteration_5-29-synthetic_community-migration2,W42,0,2.753011348919952,12,0.995349
f1_additive-iteration_5-29-synthetic_community-migration2,W43,0,2.762145192111226,12,0.9987459999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W44,0,2.7538603847846628,12,0.9956519999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W45,0,2.757633129123027,12,0.99703
f1_additive-iteration_5-29-synthetic_community-migration2,W46,0,2.7529775928333575,12,0.9954679999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W47,0,2.7537923685900956,12,0.9956639999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W48,0,2.750697785940531,12,0.9946030000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W49,0,2.754423315878012,12,0.9958450000000002
f1_additive-iteration_5-29-synthetic_community-migration2,W50,0,2.7593211334252854,12,0.997524
f1_additive-iteration_5-29-synthetic_community-migration2,W51,0,2.7572364079588425,12,0.9970160000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W52,0,2.7549397393074044,12,0.996117
f1_additive-iteration_5-29-synthetic_community-migration2,W53,0,2.7556979901289274,12,0.9963900000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W54,0,2.756871654176457,12,0.996671
f1_additive-iteration_5-29-synthetic_community-migration2,W55,0,2.755018756945863,12,0.9962060000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W56,0,2.759848603868783,12,0.9978809999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W57,0,2.755492254239093,12,0.9962489999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W58,0,2.756708309097039,12,0.9967170000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W59,0,2.753147080251798,12,0.995403
f1_additive-iteration_5-29-synthetic_community-migration2,W60,0,2.756149415846544,12,0.9964810000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W61,0,2.7538043506780037,12,0.9956609999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W62,0,2.7560260953065456,12,0.9965230000000002
f1_additive-iteration_5-29-synthetic_community-migration2,W63,0,2.7527659109220233,12,0.9952059999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W64,0,2.754027320936366,12,0.9957389999999998
f1_additive-iteration_5-29-synthetic_community-migration2,W65,0,2.7628777893467564,12,0.998903
f1_additive-iteration_5-29-synthetic_community-migration2,W66,0,2.752311965470541,12,0.995148
f1_additive-iteration_5-29-synthetic_community-migration2,W67,0,2.7609301794075516,12,0.9982359999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W68,0,2.7586743205433857,12,0.9973780000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W69,0,2.7573632944074165,12,0.997115
f1_additive-iteration_5-29-synthetic_community-migration2,W70,0,2.7557124611841997,12,0.9962780000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W71,0,2.7558644631721654,12,0.996401
f1_additive-iteration_5-29-synthetic_community-migration2,W72,0,2.758653268836974,12,0.997427
f1_additive-iteration_5-29-synthetic_community-migration2,W73,0,2.753035850877204,12,0.995426
f1_additive-iteration_5-29-synthetic_community-migration2,W74,0,2.7531138858466195,12,0.995372
f1_additive-iteration_5-29-synthetic_community-migration2,W75,0,2.7493955906057415,12,0.9939979999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W76,0,2.756926212518897,12,0.9967590000000002
f1_additive-iteration_5-29-synthetic_community-migration2,W77,0,2.7549546930573063,12,0.9960720000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W78,0,2.757374605212603,12,0.996916
f1_additive-iteration_5-29-synthetic_community-migration2,W79,0,2.756146873736462,12,0.9964360000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W80,0,2.7527056592839276,12,0.995215
f1_additive-iteration_5-29-synthetic_community-migration2,W81,0,2.75691391012123,12,0.9967359999999998
f1_additive-iteration_5-29-synthetic_community-migration2,W82,0,2.7576218449845005,12,0.996922
f1_additive-iteration_5-29-synthetic_community-migration2,W83,0,2.7521149874390387,12,0.995037
f1_additive-iteration_5-29-synthetic_community-migration2,W84,0,2.7542177536779366,12,0.9957269999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W85,0,2.754064675930589,12,0.995712
f1_additive-iteration_5-29-synthetic_community-migration2,W86,0,2.7582308030933107,12,0.9973090000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W87,0,2.7529395248597854,12,0.9953500000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W88,0,2.7537101266015287,12,0.995676
f1_additive-iteration_5-29-synthetic_community-migration2,W89,0,2.760312682639099,12,0.997984
f1_additive-iteration_5-29-synthetic_community-migration2,W90,0,2.7535747619929785,12,0.9954959999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W91,0,2.758891845127511,12,0.997644
f1_additive-iteration_5-29-synthetic_community-migration2,W92,0,2.7608241105399043,12,0.998086
f1_additive-iteration_5-29-synthetic_community-migration2,W93,0,2.7567011206463445,12,0.99667
f1_additive-iteration_5-29-synthetic_community-migration2,W94,0,2.7591456916424915,12,0.9975609999999999
f1_additive-iteration_5-29-synthetic_community-migration2,W95,0,2.7560643281912136,12,0.9964870000000001
f1_additive-iteration_5-29-synthetic_community-migration2,W0,1,2048.7907227950677,12,732.2223692262972
f1_additive-iteration_5-29-synthetic_community-migration2,W1,1,2048.622591813994,12,732.1542619983131
f1_additive-iteration_5-29-synthetic_community-migration2,W2,1,2048.8526973709295,12,732.2580573651782
f1_additive-iteration_5-29-synthetic_community-migration2,W3,1,2048.4983875486514,12,732.1049942718607
f1_additive-iteration_5-29-synthetic_community-migration2,W4,1,2048.5547900169163,12,732.1282100719307
f1_additive-iteration_5-29-synthetic_community-migration2,W5,1,2048.9680967167405,12,732.2756416886398
f1_additive-iteration_5-29-synthetic_community-migration2,W6,1,2048.9170658110543,12,732.2646983326995
f1_additive-iteration_5-29-synthetic_community-migration2,W7,1,2049.076667446856,12,732.3092418897519
f1_additive-iteration_5-29-synthetic_community-migration2,W8,1,2048.50327346209,12,732.0915628306211
f1_additive-iteration_5-29-synthetic_community-migration2,W9,1,2048.8480000256395,12,732.2363991426117
f1_additive-iteration_5-29-synthetic_community-migration2,W10,1,2048.241214494096,12,732.0039106610411
f1_additive-iteration_5-29-synthetic_community-migration2,W11,1,2049.1378326441795,12,732.3662957122795
f1_additive-iteration_5-29-synthetic_community-migration2,W12,1,2049.257044367011,12,732.3439970681017
f1_additive-iteration_5-29-synthetic_community-migration2,W13,1,2048.9071047543694,12,732.2593873542469
f1_additive-iteration_5-29-synthetic_community-migration2,W14,1,2049.23815878583,12,732.3532673138186
f1_additive-iteration_5-29-synthetic_community-migration2,W15,1,2048.9025231654437,12,732.2886155394095
f1_additive-iteration_5-29-synthetic_community-migration2,W16,1,2049.3461284222667,12,732.4127632785395
f1_additive-iteration_5-29-synthetic_community-migration2,W17,1,2048.836839792781,12,732.2404031079922
f1_additive-iteration_5-29-synthetic_community-migration2,W18,1,2049.120798443072,12,732.3037217408852
f1_additive-iteration_5-29-synthetic_community-migration2,W19,1,2048.659582739708,12,732.1789957233146
f1_additive-iteration_5-29-synthetic_community-migration2,W20,1,2049.325045760046,12,732.4227152848458
f1_additive-iteration_5-29-synthetic_community-migration2,W21,1,2049.050796606153,12,732.3035391149375
f1_additive-iteration_5-29-synthetic_community-migration2,W22,1,2048.8932607356232,12,732.2464047594128
f1_additive-iteration_5-29-synthetic_community-migration2,W23,1,2048.6288841500077,12,732.1958086081156
f1_additive-iteration_5-29-synthetic_community-migration2,W24,1,2048.7320982039814,12,732.2004000526771
f1_additive-iteration_5-29-synthetic_community-migration2,W25,1,2049.1449535172424,12,732.3424825292407
f1_additive-iteration_5-29-synthetic_community-migration2,W26,1,2048.955808726956,12,732.2446059597447
f1_additive-iteration_5-29-synthetic_community-migration2,W27,1,2048.9083411331567,12,732.2395788948792
f1_additive-iteration_5-29-synthetic_community-migration2,W28,1,2048.7212026804746,12,732.2140194227122
f1_additive-iteration_5-29-synthetic_community-migration2,W29,1,2049.1455209555347,12,732.3410248734181
f1_additive-iteration_5-29-synthetic_community-migration2,W30,1,2049.177090940294,12,732.3470905896742
