exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-23-synthetic_community-resource_shift,W0,0,2.699651371625574,17,0.9981220000000002
f1_additive-iteration_3-23-synthetic_community-resource_shift,W1,0,2.7023951976822924,17,0.999149
f1_additive-iteration_3-23-synthetic_community-resource_shift,W2,0,2.6980646508808883,17,0.9974679999999999
f1_additive-iteration_3-23-synthetic_community-resource_shift,W3,0,2.7049249462813303,17,1.0002049999999998
f1_additive-iteration_3-23-synthetic_community-resource_shift,W4,0,2.7052531768311603,17,1.000315
f1_additive-iteration_3-23-synthetic_community-resource_shift,W5,0,2.7033570157698024,17,0.9994240000000002
f1_additive-iteration_3-23-synthetic_community-resource_shift,W6,0,2.706037861134395,17,1.00031
f1_additive-iteration_3-23-synthetic_community-resource_shift,W7,0,2.704531748635504,17,0.999792
f1_additive-iteration_3-23-synthetic_community-resource_shift,W8,0,2.7042210929755637,17,0.999834
f1_additive-iteration_3-23-synthetic_community-resource_shift,W9,0,2.700680805204531,17,0.998762
f1_additive-iteration_3-23-synthetic_community-resource_shift,W10,0,2.6983043180540434,17,0.9976200000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W11,0,2.701073753948564,17,0.998693
f1_additive-iteration_3-23-synthetic_community-resource_shift,W12,0,2.6990527455715676,17,0.9980330000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W13,0,2.7056744112467737,17,1.0003529999999998
f1_additive-iteration_3-23-synthetic_community-resource_shift,W14,0,2.7011808790695038,17,0.998909
f1_additive-iteration_3-23-synthetic_community-resource_shift,W15,0,2.7051379211945505,17,1.000095
f1_additive-iteration_3-23-synthetic_community-resource_shift,W16,0,2.7015270422616773,17,0.9988220000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W17,0,2.706415302640215,17,1.000631
f1_additive-iteration_3-23-synthetic_community-resource_shift,W18,0,2.7050555465852173,17,1.000294
f1_additive-iteration_3-23-synthetic_community-resource_shift,W19,0,2.699884280757122,17,0.9982040000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W20,0,2.70160787478592,17,0.9989579999999999
f1_additive-iteration_3-23-synthetic_community-resource_shift,W21,0,2.7039884480818235,17,0.9996410000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W22,0,2.704536864257108,17,0.999885
f1_additive-iteration_3-23-synthetic_community-resource_shift,W23,0,2.702077512944473,17,0.9991690000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W24,0,2.7074972335664746,17,1.001004
f1_additive-iteration_3-23-synthetic_community-resource_shift,W25,0,2.709360334167773,17,1.0018049999999998
f1_additive-iteration_3-23-synthetic_community-resource_shift,W26,0,2.701710993005336,17,0.998913
f1_additive-iteration_3-23-synthetic_community-resource_shift,W27,0,2.698045000001647,17,0.9975809999999999
f1_additive-iteration_3-23-synthetic_community-resource_shift,W28,0,2.7067885950784056,17,1.0008340000000002
f1_additive-iteration_3-23-synthetic_community-resource_shift,W29,0,2.7003800409339163,17,0.998406
f1_additive-iteration_3-23-synthetic_community-resource_shift,W30,0,2.700846286872347,17,0.998644
f1_additive-iteration_3-23-synthetic_community-resource_shift,W31,0,2.6991555640210834,17,0.9980460000000002
f1_additive-iteration_3-23-synthetic_community-resource_shift,W32,0,2.704352380377835,17,0.999832
f1_additive-iteration_3-23-synthetic_community-resource_shift,W33,0,2.7017700026468594,17,0.9990349999999999
f1_additive-iteration_3-23-synthetic_community-resource_shift,W34,0,2.7047181142412513,17,0.9999329999999998
f1_additive-iteration_3-23-synthetic_community-resource_shift,W35,0,2.7017865973803605,17,0.998986
f1_additive-iteration_3-23-synthetic_community-resource_shift,W36,0,2.706528882563624,17,1.000718
f1_additive-iteration_3-23-synthetic_community-resource_shift,W37,0,2.7051498184808813,17,1.00013
f1_additive-iteration_3-23-synthetic_community-resource_shift,W38,0,2.702988732549399,17,0.9994750000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W39,0,2.706551905817509,17,1.000641
f1_additive-iteration_3-23-synthetic_community-resource_shift,W40,0,2.703870389194017,17,0.9995459999999999
f1_additive-iteration_3-23-synthetic_community-resource_shift,W41,0,2.7033443014039418,17,0.9994460000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W42,0,2.698950754427276,17,0.9979129999999999
f1_additive-iteration_3-23-synthetic_community-resource_shift,W43,0,2.7014016526763425,17,0.9988810000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W44,0,2.7021779036064038,17,0.9989449999999997
f1_additive-iteration_3-23-synthetic_community-resource_shift,W45,0,2.7048674446768426,17,1.0000729999999998
f1_additive-iteration_3-23-synthetic_community-resource_shift,W46,0,2.7039337299124737,17,0.9997300000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W47,0,2.705695175542089,17,1.000458
f1_additive-iteration_3-23-synthetic_community-resource_shift,W48,0,2.700622701812038,17,0.9984630000000002
f1_additive-iteration_3-23-synthetic_community-resource_shift,W49,0,2.707054773124726,17,1.0009400000000002
f1_additive-iteration_3-23-synthetic_community-resource_shift,W50,0,2.6988870154788795,17,0.997743
f1_additive-iteration_3-23-synthetic_community-resource_shift,W51,0,2.6998987594842996,17,0.9982580000000001
f1_additive-iteration_3-23-synthetic_community-resource_shift,W52,0,2.702466500660848,17,0.9989919999999999
