exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-84-synthetic_community-migration2,W0,0,2.8046244071298987,14,0.9979310000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W1,0,2.8007042414580705,14,0.996479
f1_additive-iteration_3-84-synthetic_community-migration2,W2,0,2.801041188236542,14,0.99665
f1_additive-iteration_3-84-synthetic_community-migration2,W3,0,2.7999573156180197,14,0.996398
f1_additive-iteration_3-84-synthetic_community-migration2,W4,0,2.7991652250085997,14,0.995933
f1_additive-iteration_3-84-synthetic_community-migration2,W5,0,2.802719230807165,14,0.9973489999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W6,0,2.7990349073461798,14,0.9960910000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W7,0,2.800012837795288,14,0.996561
f1_additive-iteration_3-84-synthetic_community-migration2,W8,0,2.7948440133344787,14,0.994706
f1_additive-iteration_3-84-synthetic_community-migration2,W9,0,2.7972428708548702,14,0.9952940000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W10,0,2.7988428083789487,14,0.995926
f1_additive-iteration_3-84-synthetic_community-migration2,W11,0,2.803628271105854,14,0.9974879999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W12,0,2.800135686944126,14,0.9964440000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W13,0,2.796305337645388,14,0.994897
f1_additive-iteration_3-84-synthetic_community-migration2,W14,0,2.793458937001631,14,0.9940890000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W15,0,2.800931971663341,14,0.996564
f1_additive-iteration_3-84-synthetic_community-migration2,W16,0,2.7995390276022847,14,0.9961659999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W17,0,2.804990525068316,14,0.997982
f1_additive-iteration_3-84-synthetic_community-migration2,W18,0,2.8009103564359648,14,0.9967589999999998
f1_additive-iteration_3-84-synthetic_community-migration2,W19,0,2.7973515760790004,14,0.9953020000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W20,0,2.7995531183377187,14,0.9962319999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W21,0,2.7999802232725757,14,0.9961679999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W22,0,2.802303099698667,14,0.997293
f1_additive-iteration_3-84-synthetic_community-migration2,W23,0,2.8052265558065703,14,0.998264
f1_additive-iteration_3-84-synthetic_community-migration2,W24,0,2.803227481486609,14,0.9975029999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W25,0,2.8005982143973567,14,0.996388
f1_additive-iteration_3-84-synthetic_community-migration2,W26,0,2.8019711553576436,14,0.9968890000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W27,0,2.8005584073259784,14,0.9966820000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W28,0,2.800243885029353,14,0.996241
f1_additive-iteration_3-84-synthetic_community-migration2,W29,0,2.802702099714381,14,0.997412
f1_additive-iteration_3-84-synthetic_community-migration2,W30,0,2.8042261189929767,14,0.9978210000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W31,0,2.7999561139594205,14,0.996429
f1_additive-iteration_3-84-synthetic_community-migration2,W32,0,2.7959127179460475,14,0.9948570000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W33,0,2.8017999511270384,14,0.997016
f1_additive-iteration_3-84-synthetic_community-migration2,W34,0,2.7977556451888597,14,0.9955279999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W35,0,2.804326931718437,14,0.997916
f1_additive-iteration_3-84-synthetic_community-migration2,W36,0,2.7981894504927176,14,0.9958210000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W37,0,2.798650298325533,14,0.9959849999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W38,0,2.7969428214950818,14,0.995214
f1_additive-iteration_3-84-synthetic_community-migration2,W39,0,2.798622354124979,14,0.9956680000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W40,0,2.7924092039055557,14,0.9936339999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W41,0,2.8040654123859086,14,0.997817
f1_additive-iteration_3-84-synthetic_community-migration2,W42,0,2.801330674906773,14,0.9966040000000002
f1_additive-iteration_3-84-synthetic_community-migration2,W43,0,2.8023214029604686,14,0.9971400000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W44,0,2.8046862644858708,14,0.9981639999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W45,0,2.795753929273884,14,0.9948100000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W46,0,2.8032632280592944,14,0.997351
f1_additive-iteration_3-84-synthetic_community-migration2,W47,0,2.7971848871801845,14,0.9951040000000002
f1_additive-iteration_3-84-synthetic_community-migration2,W48,0,2.8018119684765566,14,0.99696
f1_additive-iteration_3-84-synthetic_community-migration2,W49,0,2.802687055495026,14,0.9971779999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W50,0,2.8002950535953133,14,0.996394
f1_additive-iteration_3-84-synthetic_community-migration2,W51,0,2.8055294313371197,14,0.998269
f1_additive-iteration_3-84-synthetic_community-migration2,W52,0,2.8024602798252776,14,0.9971960000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W53,0,2.799566623332744,14,0.996086
f1_additive-iteration_3-84-synthetic_community-migration2,W54,0,2.8038069983524734,14,0.997676
f1_additive-iteration_3-84-synthetic_community-migration2,W55,0,2.8017870744791615,14,0.9969890000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W56,0,2.7947016269212077,14,0.994581
f1_additive-iteration_3-84-synthetic_community-migration2,W57,0,2.803452119119281,14,0.9977239999999998
f1_additive-iteration_3-84-synthetic_community-migration2,W58,0,2.794608857526805,14,0.9944000000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W59,0,2.8014935911944905,14,0.996933
f1_additive-iteration_3-84-synthetic_community-migration2,W60,0,2.7998269254141057,14,0.996242
f1_additive-iteration_3-84-synthetic_community-migration2,W61,0,2.8026820399064696,14,0.99728
f1_additive-iteration_3-84-synthetic_community-migration2,W62,0,2.798871266739772,14,0.9959379999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W63,0,2.803584532315684,14,0.997746
f1_additive-iteration_3-84-synthetic_community-migration2,W64,0,2.802289134691727,14,0.9970270000000001
f1_additive-iteration_3-84-synthetic_community-migration2,W65,0,2.7979364361531904,14,0.9955019999999999
f1_additive-iteration_3-84-synthetic_community-migration2,W66,0,2.7958049937687672,14,0.994693
