exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-24-selected_community-migration,W0,0,1.0861367188356443,14,0.999315
f1_additive-iteration_3-24-selected_community-migration,W1,0,1.0871502612826185,14,1.000305
f1_additive-iteration_3-24-selected_community-migration,W2,0,1.0877497495620783,14,1.001144
f1_additive-iteration_3-24-selected_community-migration,W3,0,1.0866665086758232,14,0.999706
f1_additive-iteration_3-24-selected_community-migration,W4,0,1.086833266419217,14,1.000527
f1_additive-iteration_3-24-selected_community-migration,W5,0,1.0852264780679741,14,0.9983939999999999
f1_additive-iteration_3-24-selected_community-migration,W6,0,1.0850875307422618,14,0.9979229999999999
f1_additive-iteration_3-24-selected_community-migration,W7,0,1.0845464382605574,14,0.99916
f1_additive-iteration_3-24-selected_community-migration,W8,0,1.0849051183607292,14,0.997671
f1_additive-iteration_3-24-selected_community-migration,W9,0,1.0867844542548104,14,1.000187
f1_additive-iteration_3-24-selected_community-migration,W10,0,1.0855566014939881,14,0.998873
f1_additive-iteration_3-24-selected_community-migration,W11,0,1.085898653320808,14,0.9983200000000001
f1_additive-iteration_3-24-selected_community-migration,W12,0,1.0880727525091682,14,1.0006899999999999
f1_additive-iteration_3-24-selected_community-migration,W13,0,1.0873865557721243,14,0.9998870000000002
f1_additive-iteration_3-24-selected_community-migration,W14,0,1.0870613675266867,14,1.000482
f1_additive-iteration_3-24-selected_community-migration,W15,0,1.0882358339094311,14,1.000319
f1_additive-iteration_3-24-selected_community-migration,W16,0,1.086699978552964,14,0.999575
f1_additive-iteration_3-24-selected_community-migration,W17,0,1.0855765293079,14,0.9993409999999998
f1_additive-iteration_3-24-selected_community-migration,W18,0,1.0874521059675886,14,0.999668
f1_additive-iteration_3-24-selected_community-migration,W19,0,1.0864733335998418,14,0.999867
f1_additive-iteration_3-24-selected_community-migration,W20,0,1.0857653548279063,14,0.999147
f1_additive-iteration_3-24-selected_community-migration,W21,0,1.0872137684772831,14,0.9996799999999999
f1_additive-iteration_3-24-selected_community-migration,W22,0,1.0844734516499015,14,0.998326
f1_additive-iteration_3-24-selected_community-migration,W23,0,1.0845829732731793,14,0.99776
