exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-87-synthetic_community-migration2,W0,0,2.77218125140003,9,0.983585
f1_additive-iteration_3-87-synthetic_community-migration2,W1,0,2.780325450888783,9,0.9865949999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W2,0,2.7717867018756293,9,0.9836290000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W3,0,2.776569941185757,9,0.9851300000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W4,0,2.77384637455407,9,0.9841960000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W5,0,2.7753007438219055,9,0.9846090000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W6,0,2.7763138465844976,9,0.9850300000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W7,0,2.7746852236977113,9,0.98446
f1_additive-iteration_3-87-synthetic_community-migration2,W8,0,2.7739081029543593,9,0.9842299999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W9,0,2.7769403044647594,9,0.9853099999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W10,0,2.7785092258467508,9,0.985795
f1_additive-iteration_3-87-synthetic_community-migration2,W11,0,2.7695730962397063,9,0.9826320000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W12,0,2.7781035107195535,9,0.985549
f1_additive-iteration_3-87-synthetic_community-migration2,W13,0,2.7773259007680116,9,0.9853249999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W14,0,2.775898061775669,9,0.984856
f1_additive-iteration_3-87-synthetic_community-migration2,W15,0,2.7757071603408336,9,0.984901
f1_additive-iteration_3-87-synthetic_community-migration2,W16,0,2.777019935833019,9,0.98539
f1_additive-iteration_3-87-synthetic_community-migration2,W17,0,2.7721185685145806,9,0.9833970000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W18,0,2.778421910710786,9,0.9857060000000001
f1_additive-iteration_3-87-synthetic_community-migration2,W19,0,2.769154379543731,9,0.9824339999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W20,0,2.7775028820004084,9,0.9854679999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W21,0,2.7740540697789107,9,0.984159
f1_additive-iteration_3-87-synthetic_community-migration2,W22,0,2.773140962976353,9,0.984059
f1_additive-iteration_3-87-synthetic_community-migration2,W23,0,2.7710319335427243,9,0.983177
f1_additive-iteration_3-87-synthetic_community-migration2,W24,0,2.7708141242991315,9,0.983094
f1_additive-iteration_3-87-synthetic_community-migration2,W25,0,2.7749936676324047,9,0.9844749999999999
f1_additive-iteration_3-87-synthetic_community-migration2,W26,0,2.7758253251548797,9,0.9849579999999999
