exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round3-53,W0,0,0.6013065739866349,12,0.972235
f1_additive-iteration_1_round3-53,W1,0,0.6019486843116277,12,0.9787740000000001
f1_additive-iteration_1_round3-53,W2,0,0.5927175124509335,15,0.9765929999999999
f1_additive-iteration_1_round3-53,W3,0,0.5972774683998529,13,0.9769499999999999
f1_additive-iteration_1_round3-53,W4,0,0.5913590103278525,14,0.9782299999999999
f1_additive-iteration_1_round3-53,W5,0,0.5971868276211183,14,0.974612
f1_additive-iteration_1_round3-53,W6,0,0.6029750083341016,12,0.9693339999999999
f1_additive-iteration_1_round3-53,W7,0,0.6024590770179203,12,0.9696349999999999
f1_additive-iteration_1_round3-53,W8,0,0.5929229017415097,13,0.976682
f1_additive-iteration_1_round3-53,W9,0,0.5930066705236496,13,0.978515
f1_additive-iteration_1_round3-53,W10,0,0.5761643969493875,12,0.974217
f1_additive-iteration_1_round3-53,W11,0,0.6000922377479228,13,0.9782409999999998
f1_additive-iteration_1_round3-53,W12,0,0.590340691263494,14,0.9794120000000002
f1_additive-iteration_1_round3-53,W13,0,0.6032429932589098,12,0.9724090000000001
f1_additive-iteration_1_round3-53,W14,0,0.5962535746971663,13,0.9757719999999999
f1_additive-iteration_1_round3-53,W15,0,0.5942508127185575,14,0.9787030000000001
f1_additive-iteration_1_round3-53,W16,0,0.6057252047633663,11,0.971256
f1_additive-iteration_1_round3-53,W17,0,0.5984122614652496,13,0.9751120000000001
f1_additive-iteration_1_round3-53,W18,0,0.6045068428207901,12,0.973208
f1_additive-iteration_1_round3-53,W19,0,0.5942849851517435,14,0.976045
f1_additive-iteration_1_round3-53,W20,0,0.6028296779824618,13,0.9728719999999998
f1_additive-iteration_1_round3-53,W21,0,0.6005553060937038,12,0.973848
f1_additive-iteration_1_round3-53,W22,0,0.6007537187269273,12,0.976823
f1_additive-iteration_1_round3-53,W23,0,0.6004550943034022,12,0.975736
f1_additive-iteration_1_round3-53,W24,0,0.5962747867513439,15,0.9771050000000001
f1_additive-iteration_1_round3-53,W25,0,0.5994480298369791,12,0.975088
f1_additive-iteration_1_round3-53,W26,0,0.5996106094246317,12,0.9802119999999999
f1_additive-iteration_1_round3-53,W27,0,0.5908775881890497,14,0.9731100000000001
f1_additive-iteration_1_round3-53,W28,0,0.5997207722962868,12,0.9785770000000001
f1_additive-iteration_1_round3-53,W29,0,0.6005398807744764,12,0.9783740000000001
f1_additive-iteration_1_round3-53,W30,0,0.5938729879598562,14,0.9756729999999999
f1_additive-iteration_1_round3-53,W31,0,0.5906430892697103,14,0.9788020000000001
f1_additive-iteration_1_round3-53,W32,0,0.5909754353291936,13,0.977256
f1_additive-iteration_1_round3-53,W33,0,0.5991000685366445,13,0.9795449999999999
f1_additive-iteration_1_round3-53,W34,0,0.6038373604621394,12,0.9702500000000001
f1_additive-iteration_1_round3-53,W35,0,0.6022755461333112,12,0.975913
f1_additive-iteration_1_round3-53,W36,0,0.6013109359752993,12,0.97934
f1_additive-iteration_1_round3-53,W37,0,0.603266922324207,13,0.975551
f1_additive-iteration_1_round3-53,W38,0,0.5874031865640549,12,0.9719149999999999
f1_additive-iteration_1_round3-53,W39,0,0.6037433664222437,13,0.9739960000000001
f1_additive-iteration_1_round3-53,W40,0,0.6014144581048151,13,0.9731639999999999
f1_additive-iteration_1_round3-53,W41,0,0.594720827229284,14,0.9754340000000001
f1_additive-iteration_1_round3-53,W42,0,0.6027957188797617,13,0.974034
f1_additive-iteration_1_round3-53,W43,0,0.5951117411615742,14,0.9776280000000002
f1_additive-iteration_1_round3-53,W44,0,0.5966716880910283,12,0.9766059999999999
f1_additive-iteration_1_round3-53,W45,0,0.6006293209259521,12,0.9730150000000002
f1_additive-iteration_1_round3-53,W46,0,0.5936648010708852,14,0.9780909999999998
f1_additive-iteration_1_round3-53,W47,0,0.5925998233783866,14,0.9779969999999999
f1_additive-iteration_1_round3-53,W48,0,0.5957534746656176,13,0.974322
f1_additive-iteration_1_round3-53,W49,0,0.6034955015415767,13,0.9730429999999999
f1_additive-iteration_1_round3-53,W50,0,0.6006063507526491,13,0.9765780000000001
f1_additive-iteration_1_round3-53,W51,0,0.6030448262092132,12,0.973228
f1_additive-iteration_1_round3-53,W52,0,0.5983148878837872,13,0.977132
f1_additive-iteration_1_round3-53,W53,0,0.6026257387914613,12,0.975739
f1_additive-iteration_1_round3-53,W54,0,0.5998887780129212,13,0.976669
f1_additive-iteration_1_round3-53,W55,0,0.5850138291344497,12,0.9736189999999998
f1_additive-iteration_1_round3-53,W56,0,0.6004822822488869,13,0.9759859999999998
f1_additive-iteration_1_round3-53,W57,0,0.6009849751886768,12,0.975921
f1_additive-iteration_1_round3-53,W58,0,0.601309990743422,13,0.9779879999999999
f1_additive-iteration_1_round3-53,W59,0,0.5986469428540715,13,0.97568
f1_additive-iteration_1_round3-53,W60,0,0.5989458259236728,12,0.9764430000000001
f1_additive-iteration_1_round3-53,W61,0,0.5964693181767603,13,0.9761079999999999
f1_additive-iteration_1_round3-53,W62,0,0.60064120726967,14,0.973486
f1_additive-iteration_1_round3-53,W63,0,0.5945468008872832,13,0.973352
f1_additive-iteration_1_round3-53,W64,0,0.6010620037724982,13,0.9739180000000001
f1_additive-iteration_1_round3-53,W65,0,0.5984041549850352,12,0.9785079999999999
f1_additive-iteration_1_round3-53,W66,0,0.5913445517116452,13,0.9724590000000002
f1_additive-iteration_1_round3-53,W67,0,0.5975334555483881,12,0.97739
f1_additive-iteration_1_round3-53,W68,0,0.6020794236196463,12,0.971544
f1_additive-iteration_1_round3-53,W69,0,0.5987980771278953,13,0.9758460000000002
f1_additive-iteration_1_round3-53,W70,0,0.5974093141618041,14,0.9762789999999999
f1_additive-iteration_1_round3-53,W71,0,0.5939155181316994,14,0.978239
