exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-9-selected_community-bottleneck,W0,0,1.5437338435640773,14,0.981118
f1_additive-iteration_5-9-selected_community-bottleneck,W1,0,1.5451618276151136,14,0.9816130000000001
f1_additive-iteration_5-9-selected_community-bottleneck,W2,0,1.5449660104043061,14,0.9815420000000001
f1_additive-iteration_5-9-selected_community-bottleneck,W3,0,1.5445014561629578,14,0.98053
f1_additive-iteration_5-9-selected_community-bottleneck,W4,0,1.545413700777694,14,0.982122
f1_additive-iteration_5-9-selected_community-bottleneck,W5,0,1.5441109210425363,14,0.9812179999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W6,0,1.5445347313918227,14,0.9815370000000001
f1_additive-iteration_5-9-selected_community-bottleneck,W7,0,1.5468140065866314,14,0.9823310000000001
f1_additive-iteration_5-9-selected_community-bottleneck,W8,0,1.5470423274646006,14,0.9824649999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W9,0,1.5441266519099546,14,0.9809689999999998
f1_additive-iteration_5-9-selected_community-bottleneck,W10,0,1.5454467106854588,14,0.981433
f1_additive-iteration_5-9-selected_community-bottleneck,W11,0,1.5491248103066177,14,0.984168
f1_additive-iteration_5-9-selected_community-bottleneck,W12,0,1.547325855756796,14,0.9828309999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W13,0,1.545168092302104,14,0.981757
f1_additive-iteration_5-9-selected_community-bottleneck,W14,0,1.5460665984922992,14,0.982175
f1_additive-iteration_5-9-selected_community-bottleneck,W15,0,1.546463236326676,14,0.9826829999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W16,0,1.5465892491694568,14,0.982491
f1_additive-iteration_5-9-selected_community-bottleneck,W17,0,1.5448788033270777,14,0.9816139999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W18,0,1.5457987215138385,14,0.9825560000000002
f1_additive-iteration_5-9-selected_community-bottleneck,W19,0,1.5457468702159847,14,0.9814019999999998
f1_additive-iteration_5-9-selected_community-bottleneck,W20,0,1.5486211624361619,14,0.9838049999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W21,0,1.5476643133222128,14,0.983171
f1_additive-iteration_5-9-selected_community-bottleneck,W22,0,1.5481104356204172,14,0.9832299999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W23,0,1.545239478733626,14,0.9819370000000001
f1_additive-iteration_5-9-selected_community-bottleneck,W24,0,1.5461560176866451,14,0.982657
f1_additive-iteration_5-9-selected_community-bottleneck,W25,0,1.544764981502003,14,0.9815259999999999
f1_additive-iteration_5-9-selected_community-bottleneck,W26,0,1.5461275975778304,14,0.9827859999999999
