exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W0,0,0.9092819248695375,22,0.9849360000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W1,0,0.9089669295728495,22,0.9826779999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W2,0,0.9072681712798714,22,0.9840629999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W3,0,0.9081767886779489,22,0.984854
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W4,0,0.9058689114487671,22,0.983077
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W5,0,0.9081675648498635,21,0.9844609999999998
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W6,0,0.9075562853146815,21,0.9839080000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W7,0,0.9073978874723646,22,0.983199
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W8,0,0.907922386506675,22,0.9839460000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W9,0,0.9074841587385211,21,0.9838229999999998
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W10,0,0.9079216788351465,21,0.9841289999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W11,0,0.9084070221202873,22,0.9839819999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W12,0,0.9061509938242939,22,0.9831560000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W13,0,0.9084108043659429,22,0.9839919999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W14,0,0.9089961005177558,21,0.9838770000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W15,0,0.9074181285412128,22,0.983484
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W16,0,0.908993966965962,22,0.984833
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W17,0,0.9092385327761106,22,0.984265
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W18,0,0.9087742842394848,21,0.9842369999999998
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W19,0,0.905980241413325,22,0.9831550000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W20,0,0.9091593330571477,21,0.9855099999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W21,0,0.9062843010634715,22,0.9823890000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W22,0,0.907832278271919,22,0.983416
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W23,0,0.906363222720727,22,0.9827480000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W24,0,0.9071256303691754,22,0.9829269999999998
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W25,0,0.9069495865037083,21,0.9837350000000002
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W26,0,0.9082522427260933,20,0.9831599999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W27,0,0.9061174586996775,22,0.982989
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W28,0,0.9064402087303745,21,0.9830359999999999
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W29,0,0.9072470192396882,22,0.982988
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W30,0,0.9074932714627463,21,0.9832660000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W31,0,0.9072106498104524,22,0.9841040000000001
f1_additive-iteration_simple_screening-31-selected_community-knock_out,W32,0,0.9053824923190265,21,0.983408
