exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-synthetic_community-migration,W0,0,2.6809418770910565,12,0.9755750000000001
f1_additive-iteration_5-54-synthetic_community-migration,W1,0,2.678481625704595,12,0.9746420000000001
f1_additive-iteration_5-54-synthetic_community-migration,W2,0,2.6827935592407472,12,0.9761519999999999
f1_additive-iteration_5-54-synthetic_community-migration,W3,0,2.682826984126376,12,0.9762109999999998
f1_additive-iteration_5-54-synthetic_community-migration,W4,0,2.680629304885035,12,0.975441
f1_additive-iteration_5-54-synthetic_community-migration,W5,0,2.6807312916456834,12,0.975469
f1_additive-iteration_5-54-synthetic_community-migration,W6,0,2.679053165614229,12,0.974825
f1_additive-iteration_5-54-synthetic_community-migration,W7,0,2.6815905700749476,12,0.9756969999999999
f1_additive-iteration_5-54-synthetic_community-migration,W8,0,2.6803097428781597,12,0.975247
f1_additive-iteration_5-54-synthetic_community-migration,W9,0,2.6847994837310583,12,0.9769979999999999
f1_additive-iteration_5-54-synthetic_community-migration,W10,0,2.6813249337877436,12,0.975595
f1_additive-iteration_5-54-synthetic_community-migration,W11,0,2.680003151890027,12,0.975184
f1_additive-iteration_5-54-synthetic_community-migration,W12,0,2.6796385212635623,12,0.9749559999999999
f1_additive-iteration_5-54-synthetic_community-migration,W13,0,2.6800756413238984,12,0.975147
f1_additive-iteration_5-54-synthetic_community-migration,W14,0,2.6809462816408574,12,0.9755369999999999
f1_additive-iteration_5-54-synthetic_community-migration,W15,0,2.6779450722731317,12,0.9745250000000001
f1_additive-iteration_5-54-synthetic_community-migration,W16,0,2.6821582807862745,12,0.975983
f1_additive-iteration_5-54-synthetic_community-migration,W17,0,2.681882022640916,12,0.9759350000000001
f1_additive-iteration_5-54-synthetic_community-migration,W18,0,2.681696784483652,12,0.9758769999999999
f1_additive-iteration_5-54-synthetic_community-migration,W19,0,2.6834416233619756,12,0.976394
f1_additive-iteration_5-54-synthetic_community-migration,W20,0,2.6874392821268525,12,0.977843
f1_additive-iteration_5-54-synthetic_community-migration,W21,0,2.677106954623778,12,0.9739720000000001
f1_additive-iteration_5-54-synthetic_community-migration,W22,0,2.6827845903629437,12,0.976028
f1_additive-iteration_5-54-synthetic_community-migration,W23,0,2.680498169518851,12,0.975183
f1_additive-iteration_5-54-synthetic_community-migration,W24,0,2.677999333761286,12,0.9746210000000001
f1_additive-iteration_5-54-synthetic_community-migration,W25,0,2.677286675680978,12,0.9741689999999998
f1_additive-iteration_5-54-synthetic_community-migration,W26,0,2.6817409415891893,12,0.9757450000000001
f1_additive-iteration_5-54-synthetic_community-migration,W27,0,2.6828466186397737,12,0.976172
f1_additive-iteration_5-54-synthetic_community-migration,W28,0,2.6821237236106423,12,0.976056
f1_additive-iteration_5-54-synthetic_community-migration,W29,0,2.684293282796722,12,0.97677
f1_additive-iteration_5-54-synthetic_community-migration,W30,0,2.6802248727275804,12,0.9753509999999999
f1_additive-iteration_5-54-synthetic_community-migration,W31,0,2.6807864224895983,12,0.9754
f1_additive-iteration_5-54-synthetic_community-migration,W32,0,2.6810156406776953,12,0.9755310000000001
f1_additive-iteration_5-54-synthetic_community-migration,W33,0,2.6772572234555847,12,0.974207
f1_additive-iteration_5-54-synthetic_community-migration,W34,0,2.6811468170832287,12,0.975608
f1_additive-iteration_5-54-synthetic_community-migration,W35,0,2.6831854996472595,12,0.976265
f1_additive-iteration_5-54-synthetic_community-migration,W36,0,2.679986230896594,12,0.9751650000000001
f1_additive-iteration_5-54-synthetic_community-migration,W37,0,2.683619217748186,12,0.9764229999999999
f1_additive-iteration_5-54-synthetic_community-migration,W38,0,2.6823667875266466,12,0.9759960000000001
f1_additive-iteration_5-54-synthetic_community-migration,W39,0,2.6803773645080677,12,0.975285
f1_additive-iteration_5-54-synthetic_community-migration,W40,0,2.6793244820410846,12,0.9749559999999999
f1_additive-iteration_5-54-synthetic_community-migration,W41,0,2.6793745266950584,12,0.9750030000000001
f1_additive-iteration_5-54-synthetic_community-migration,W42,0,2.67883338553757,12,0.9747800000000001
f1_additive-iteration_5-54-synthetic_community-migration,W43,0,2.682323464193974,12,0.976037
f1_additive-iteration_5-54-synthetic_community-migration,W44,0,2.6824010939764027,12,0.9760089999999999
f1_additive-iteration_5-54-synthetic_community-migration,W45,0,2.6812828165373506,12,0.975689
