exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-40-selected_community-knock_out,W0,0,1.3389221792277557,12,0.985773
f1_additive-iteration_5-40-selected_community-knock_out,W1,0,1.3398650767810234,12,0.9866229999999999
f1_additive-iteration_5-40-selected_community-knock_out,W2,0,1.3403596074733015,12,0.9867540000000001
f1_additive-iteration_5-40-selected_community-knock_out,W3,0,1.338174915155824,12,0.985455
f1_additive-iteration_5-40-selected_community-knock_out,W4,0,1.337256991497459,12,0.9849
f1_additive-iteration_5-40-selected_community-knock_out,W5,0,1.340632696622715,12,0.9867129999999998
f1_additive-iteration_5-40-selected_community-knock_out,W6,0,1.3395057923621516,12,0.986528
f1_additive-iteration_5-40-selected_community-knock_out,W7,0,1.3390682028448329,12,0.9858639999999997
f1_additive-iteration_5-40-selected_community-knock_out,W8,0,1.3406465323643733,12,0.987277
f1_additive-iteration_5-40-selected_community-knock_out,W9,0,1.3370498586764281,12,0.9845879999999999
f1_additive-iteration_5-40-selected_community-knock_out,W10,0,1.3414225822699624,12,0.987011
f1_additive-iteration_5-40-selected_community-knock_out,W11,0,1.3401610907586292,12,0.9879779999999999
f1_additive-iteration_5-40-selected_community-knock_out,W12,0,1.3388220369932369,12,0.9856119999999999
f1_additive-iteration_5-40-selected_community-knock_out,W13,0,1.339715961067253,12,0.986452
f1_additive-iteration_5-40-selected_community-knock_out,W14,0,1.34072087350623,12,0.987494
f1_additive-iteration_5-40-selected_community-knock_out,W15,0,1.3400239527947546,12,0.9860049999999999
f1_additive-iteration_5-40-selected_community-knock_out,W16,0,1.3383950076957,12,0.9855050000000001
f1_additive-iteration_5-40-selected_community-knock_out,W17,0,1.3421229512055954,12,0.9875120000000001
f1_additive-iteration_5-40-selected_community-knock_out,W18,0,1.3400207722473372,12,0.985329
f1_additive-iteration_5-40-selected_community-knock_out,W19,0,1.3380363512373028,12,0.985039
f1_additive-iteration_5-40-selected_community-knock_out,W20,0,1.3393287948253767,12,0.985532
f1_additive-iteration_5-40-selected_community-knock_out,W21,0,1.34235155856865,12,0.9874280000000001
f1_additive-iteration_5-40-selected_community-knock_out,W22,0,1.338326563230341,12,0.9851970000000001
f1_additive-iteration_5-40-selected_community-knock_out,W23,0,1.341088866172087,12,0.987676
f1_additive-iteration_5-40-selected_community-knock_out,W24,0,1.3377064363150337,12,0.9852150000000001
f1_additive-iteration_5-40-selected_community-knock_out,W25,0,1.33778674413508,12,0.984965
f1_additive-iteration_5-40-selected_community-knock_out,W26,0,1.3379870713624673,12,0.9860190000000002
f1_additive-iteration_5-40-selected_community-knock_out,W27,0,1.3389540868509089,12,0.9859880000000002
f1_additive-iteration_5-40-selected_community-knock_out,W28,0,1.340346256808787,12,0.987954
f1_additive-iteration_5-40-selected_community-knock_out,W29,0,1.3383730520715624,12,0.985958
f1_additive-iteration_5-40-selected_community-knock_out,W30,0,1.3383522216979595,12,0.9839810000000001
f1_additive-iteration_5-40-selected_community-knock_out,W31,0,1.336292095699299,12,0.9840500000000001
f1_additive-iteration_5-40-selected_community-knock_out,W32,0,1.3415554897683624,12,0.987754
f1_additive-iteration_5-40-selected_community-knock_out,W33,0,1.3412521537920643,12,0.9876339999999999
