exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-24,W0,0,-0.017561832724527947,236,1.0000000000000002
f1_additive-iteration_simple_screening-24,W1,0,-0.20782294846744265,252,1.0000000000000004
f1_additive-iteration_simple_screening-24,W2,0,-0.23008271647786682,201,0.9999999999999996
f1_additive-iteration_simple_screening-24,W3,0,-0.003458004982096591,206,1.0000000000000002
f1_additive-iteration_simple_screening-24,W4,0,0.07506718124559002,220,0.9999999999999997
f1_additive-iteration_simple_screening-24,W5,0,-0.13051491333411153,211,1.0
f1_additive-iteration_simple_screening-24,W6,0,-0.06310853727782531,212,1.0000000000000004
f1_additive-iteration_simple_screening-24,W7,0,0.04370737160073177,223,0.9999999999999994
f1_additive-iteration_simple_screening-24,W8,0,0.0708042953397611,202,1.0000000000000002
f1_additive-iteration_simple_screening-24,W9,0,-0.06409968164362596,226,0.9999999999999991
f1_additive-iteration_simple_screening-24,W10,0,-0.11355443870079779,232,0.9999999999999997
f1_additive-iteration_simple_screening-24,W11,0,-0.13756572963836294,244,0.9999999999999999
f1_additive-iteration_simple_screening-24,W12,0,-0.12073922308155781,230,0.9999999999999994
f1_additive-iteration_simple_screening-24,W13,0,0.041134423828125224,238,0.9999999999999991
f1_additive-iteration_simple_screening-24,W14,0,0.00565050353741414,208,0.9999999999999998
f1_additive-iteration_simple_screening-24,W15,0,0.08983475841352616,232,1.0000000000000007
f1_additive-iteration_simple_screening-24,W16,0,-0.09173431696733352,231,1.0
f1_additive-iteration_simple_screening-24,W17,0,0.07433817528461703,232,0.9999999999999999
f1_additive-iteration_simple_screening-24,W18,0,-0.08027208876375333,213,0.9999999999999996
f1_additive-iteration_simple_screening-24,W19,0,0.14720505618014612,219,1.0000000000000002
f1_additive-iteration_simple_screening-24,W20,0,0.02261858776974066,228,0.9999999999999998
f1_additive-iteration_simple_screening-24,W21,0,-0.06387217300819562,237,1.0
f1_additive-iteration_simple_screening-24,W22,0,-0.062317352005904325,229,0.9999999999999998
f1_additive-iteration_simple_screening-24,W23,0,0.3046010230957043,239,1.0000000000000002
f1_additive-iteration_simple_screening-24,W24,0,-0.09627336055844748,243,0.9999999999999992
f1_additive-iteration_simple_screening-24,W25,0,0.037675123672146364,218,0.9999999999999989
f1_additive-iteration_simple_screening-24,W26,0,-0.13725081683157211,237,0.9999999999999996
f1_additive-iteration_simple_screening-24,W27,0,0.12285627586160637,228,0.9999999999999997
f1_additive-iteration_simple_screening-24,W28,0,0.4119815452110169,243,0.9999999999999998
f1_additive-iteration_simple_screening-24,W29,0,0.09588925395217207,233,1.0000000000000002
f1_additive-iteration_simple_screening-24,W30,0,-0.21034872401875698,226,0.9999999999999999
f1_additive-iteration_simple_screening-24,W31,0,-0.24342919515631847,224,0.9999999999999998
f1_additive-iteration_simple_screening-24,W32,0,-0.05626839160371056,217,0.9999999999999998
f1_additive-iteration_simple_screening-24,W33,0,-0.2603385125224249,221,0.9999999999999997
f1_additive-iteration_simple_screening-24,W34,0,-0.304169886402885,219,1.0000000000000004
f1_additive-iteration_simple_screening-24,W35,0,-0.05466235699595024,242,1.0
f1_additive-iteration_simple_screening-24,W36,0,0.07812485666957368,251,0.9999999999999993
f1_additive-iteration_simple_screening-24,W37,0,0.0018797630886579174,238,0.9999999999999994
f1_additive-iteration_simple_screening-24,W38,0,0.15915682158665123,223,0.9999999999999997
