exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W0,0,2.7663916720692914,19,0.9939580000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W1,0,2.764741311176947,19,0.9934390000000002
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W2,0,2.7633297052537387,19,0.992919
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W3,0,2.7637929009520628,19,0.9931139999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W4,0,2.7617164342837213,19,0.9923930000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W5,0,2.763308087130292,19,0.9929079999999998
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W6,0,2.7630965411821355,19,0.992821
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W7,0,2.7632118026704675,19,0.9931909999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W8,0,2.762994372321369,19,0.9928020000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W9,0,2.764013362793314,19,0.993306
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W10,0,2.7653085727162727,19,0.993885
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W11,0,2.761530893750057,19,0.9922849999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W12,0,2.7667800175712984,19,0.994085
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W13,0,2.7624903919259594,19,0.992911
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W14,0,2.7625462914612764,19,0.9926859999999998
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W15,0,2.767486550948562,19,0.994663
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W16,0,2.7655027584341814,19,0.993768
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W17,0,2.767263419590251,19,0.9944769999999998
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W18,0,2.765659717505985,19,0.9939819999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W19,0,2.763249633044269,19,0.993362
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W20,0,2.7678337326382922,19,0.994549
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W21,0,2.766186702537167,19,0.9941119999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W22,0,2.756992533223814,19,0.9910110000000002
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W23,0,2.7603944989656948,19,0.99185
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W24,0,2.762320798704738,19,0.992477
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W25,0,2.76141163709009,19,0.9924550000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W26,0,2.761973586775052,19,0.992606
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W27,0,2.7625114618979305,19,0.992543
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W28,0,2.7640958333368757,19,0.9934779999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W29,0,2.761313913426016,19,0.9921420000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W30,0,2.758818331745044,19,0.9914640000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W31,0,2.762826231323227,19,0.992951
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W32,0,2.7647022629350047,19,0.9934259999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W33,0,2.7685939986247203,19,0.99491
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W34,0,2.7602843221662803,19,0.9917350000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W35,0,2.762137133082952,19,0.9924189999999998
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W36,0,2.7646404082711755,19,0.9933869999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W37,0,2.7635931729868477,19,0.9932110000000001
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W38,0,2.761308995509558,19,0.992347
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W39,0,2.7665400932786492,19,0.9943919999999999
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W40,0,2.7636053660535227,19,0.993277
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W41,0,2.7650066694303095,19,0.993782
f1_additive-iteration_simple_screening-2-synthetic_community-resource_shift,W42,0,2.76326467118344,19,0.993166
