exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-84-selected_community-migration2,W0,0,1.0803559889953391,14,0.9979309999999999
f1_additive-iteration_3-84-selected_community-migration2,W1,0,1.078527470537712,14,0.9971289999999999
f1_additive-iteration_3-84-selected_community-migration2,W2,0,1.0781640352852933,14,0.995887
f1_additive-iteration_3-84-selected_community-migration2,W3,0,1.0768128417991911,14,0.9953000000000001
f1_additive-iteration_3-84-selected_community-migration2,W4,0,1.0775084105155355,14,0.995643
f1_additive-iteration_3-84-selected_community-migration2,W5,0,1.0769937111794152,14,0.9955730000000002
f1_additive-iteration_3-84-selected_community-migration2,W6,0,1.07734120066012,14,0.9964529999999998
f1_additive-iteration_3-84-selected_community-migration2,W7,0,1.0779425563455571,14,0.995943
f1_additive-iteration_3-84-selected_community-migration2,W8,0,1.0791728858708254,14,0.9973809999999999
f1_additive-iteration_3-84-selected_community-migration2,W9,0,1.0785700119298303,14,0.996659
f1_additive-iteration_3-84-selected_community-migration2,W10,0,1.0777278414566984,14,0.9969829999999998
f1_additive-iteration_3-84-selected_community-migration2,W11,0,1.07723522044067,14,0.9950000000000001
f1_additive-iteration_3-84-selected_community-migration2,W12,0,1.0780216186270575,14,0.9958219999999999
f1_additive-iteration_3-84-selected_community-migration2,W13,0,1.0757515023167297,14,0.99444
f1_additive-iteration_3-84-selected_community-migration2,W14,0,1.0784756909247335,14,0.996496
f1_additive-iteration_3-84-selected_community-migration2,W15,0,1.078173876930693,14,0.996651
f1_additive-iteration_3-84-selected_community-migration2,W16,0,1.0789315941307034,14,0.9967939999999998
f1_additive-iteration_3-84-selected_community-migration2,W17,0,1.0795702939375942,14,0.997535
f1_additive-iteration_3-84-selected_community-migration2,W18,0,1.078026440294031,14,0.9956240000000001
f1_additive-iteration_3-84-selected_community-migration2,W19,0,1.0787842707291493,13,0.9964490000000001
f1_additive-iteration_3-84-selected_community-migration2,W20,0,1.0774162439040846,14,0.995871
f1_additive-iteration_3-84-selected_community-migration2,W21,0,1.0776509876265334,14,0.995614
f1_additive-iteration_3-84-selected_community-migration2,W22,0,1.078651727053699,14,0.996422
f1_additive-iteration_3-84-selected_community-migration2,W23,0,1.0776199325489562,14,0.996254
f1_additive-iteration_3-84-selected_community-migration2,W24,0,1.076590868600408,14,0.9943889999999999
f1_additive-iteration_3-84-selected_community-migration2,W25,0,1.0776293318064774,14,0.995476
f1_additive-iteration_3-84-selected_community-migration2,W26,0,1.0768059949780422,14,0.995399
f1_additive-iteration_3-84-selected_community-migration2,W27,0,1.0764245224853963,14,0.994665
f1_additive-iteration_3-84-selected_community-migration2,W28,0,1.0789440091812499,14,0.997082
f1_additive-iteration_3-84-selected_community-migration2,W29,0,1.0788331564144922,14,0.997531
f1_additive-iteration_3-84-selected_community-migration2,W30,0,1.0776582179357272,14,0.9959449999999999
f1_additive-iteration_3-84-selected_community-migration2,W31,0,1.0806733890212843,14,0.9984860000000001
f1_additive-iteration_3-84-selected_community-migration2,W32,0,1.0779131451427495,14,0.9964270000000001
f1_additive-iteration_3-84-selected_community-migration2,W33,0,1.0776743786287803,14,0.9962010000000001
f1_additive-iteration_3-84-selected_community-migration2,W34,0,1.0770707768805112,14,0.9961380000000001
f1_additive-iteration_3-84-selected_community-migration2,W35,0,1.078199157390901,14,0.9975349999999998
f1_additive-iteration_3-84-selected_community-migration2,W36,0,1.079072335204663,14,0.9970030000000001
f1_additive-iteration_3-84-selected_community-migration2,W37,0,1.0777451323805773,14,0.997288
f1_additive-iteration_3-84-selected_community-migration2,W38,0,1.0781698924472032,14,0.996173
f1_additive-iteration_3-84-selected_community-migration2,W39,0,1.0772436599224111,14,0.995408
f1_additive-iteration_3-84-selected_community-migration2,W40,0,1.0782275718482028,14,0.996048
f1_additive-iteration_3-84-selected_community-migration2,W41,0,1.0801802092111554,14,0.998729
f1_additive-iteration_3-84-selected_community-migration2,W42,0,1.0788956426176863,14,0.996879
f1_additive-iteration_3-84-selected_community-migration2,W43,0,1.0767753824796362,14,0.9949109999999998
f1_additive-iteration_3-84-selected_community-migration2,W44,0,1.0773613011201217,14,0.9958880000000001
f1_additive-iteration_3-84-selected_community-migration2,W45,0,1.077585672734807,14,0.9960669999999999
f1_additive-iteration_3-84-selected_community-migration2,W46,0,1.0797348878017288,14,0.9983119999999999
f1_additive-iteration_3-84-selected_community-migration2,W47,0,1.076850752162781,14,0.9955569999999999
f1_additive-iteration_3-84-selected_community-migration2,W48,0,1.079066843701378,14,0.997728
f1_additive-iteration_3-84-selected_community-migration2,W49,0,1.0795840837085484,14,0.9977149999999999
f1_additive-iteration_3-84-selected_community-migration2,W50,0,1.077205438799139,14,0.9953059999999998
f1_additive-iteration_3-84-selected_community-migration2,W51,0,1.07661330829027,14,0.9952839999999998
f1_additive-iteration_3-84-selected_community-migration2,W52,0,1.0774847621889816,14,0.9961409999999999
f1_additive-iteration_3-84-selected_community-migration2,W53,0,1.0788346999934553,14,0.9966339999999999
f1_additive-iteration_3-84-selected_community-migration2,W54,0,1.0769911620252086,14,0.9949939999999999
f1_additive-iteration_3-84-selected_community-migration2,W55,0,1.0778794069947566,14,0.995912
f1_additive-iteration_3-84-selected_community-migration2,W56,0,1.0782440820513515,14,0.996568
f1_additive-iteration_3-84-selected_community-migration2,W57,0,1.07689288664452,14,0.995225
f1_additive-iteration_3-84-selected_community-migration2,W58,0,1.0787616859138165,14,0.9969889999999999
f1_additive-iteration_3-84-selected_community-migration2,W59,0,1.0806029069046161,14,0.9992629999999998
f1_additive-iteration_3-84-selected_community-migration2,W60,0,1.077878909546956,14,0.9952460000000001
f1_additive-iteration_3-84-selected_community-migration2,W61,0,1.0784409449484678,14,0.996284
f1_additive-iteration_3-84-selected_community-migration2,W62,0,1.0792613410557643,14,0.9965029999999999
f1_additive-iteration_3-84-selected_community-migration2,W63,0,1.0782712156003065,14,0.996379
f1_additive-iteration_3-84-selected_community-migration2,W64,0,1.0770912512255455,14,0.9960359999999999
f1_additive-iteration_3-84-selected_community-migration2,W65,0,1.0782510240125978,14,0.9968649999999998
f1_additive-iteration_3-84-selected_community-migration2,W66,0,1.0785432437643268,14,0.9972080000000001
f1_additive-iteration_3-84-selected_community-migration2,W67,0,1.0795995688297124,14,0.99821
f1_additive-iteration_3-84-selected_community-migration2,W68,0,1.0809623466070626,14,0.9984629999999999
f1_additive-iteration_3-84-selected_community-migration2,W69,0,1.0801489972537885,14,0.9974999999999998
f1_additive-iteration_3-84-selected_community-migration2,W70,0,1.0769563624827772,14,0.9955079999999997
f1_additive-iteration_3-84-selected_community-migration2,W71,0,1.0789770286662446,14,0.997177
f1_additive-iteration_3-84-selected_community-migration2,W72,0,1.0781115530100052,14,0.996227
f1_additive-iteration_3-84-selected_community-migration2,W73,0,1.0784378260867087,14,0.9976720000000001
f1_additive-iteration_3-84-selected_community-migration2,W74,0,1.0772295112446293,14,0.995437
f1_additive-iteration_3-84-selected_community-migration2,W75,0,1.0787407069103248,14,0.996808
f1_additive-iteration_3-84-selected_community-migration2,W76,0,1.0772648046291622,14,0.995732
f1_additive-iteration_3-84-selected_community-migration2,W77,0,1.0774053059451199,14,0.996172
f1_additive-iteration_3-84-selected_community-migration2,W78,0,1.0787209854017878,14,0.997011
f1_additive-iteration_3-84-selected_community-migration2,W79,0,1.0772359674706407,14,0.9962520000000001
f1_additive-iteration_3-84-selected_community-migration2,W80,0,1.077053078469494,14,0.996068
f1_additive-iteration_3-84-selected_community-migration2,W81,0,1.077993343067676,14,0.9966289999999999
f1_additive-iteration_3-84-selected_community-migration2,W82,0,1.078035169920974,14,0.9953690000000001
f1_additive-iteration_3-84-selected_community-migration2,W83,0,1.0768522101909224,13,0.9944500000000002
f1_additive-iteration_3-84-selected_community-migration2,W84,0,1.0766911845102098,14,0.996251
f1_additive-iteration_3-84-selected_community-migration2,W85,0,1.0776807595040678,14,0.994915
f1_additive-iteration_3-84-selected_community-migration2,W86,0,1.0813259742979608,14,0.9988179999999999
f1_additive-iteration_3-84-selected_community-migration2,W87,0,1.07993473435101,14,0.9976430000000001
f1_additive-iteration_3-84-selected_community-migration2,W88,0,1.0776173266922149,14,0.9951719999999998
f1_additive-iteration_3-84-selected_community-migration2,W89,0,1.0798822804372603,14,0.9981180000000002
f1_additive-iteration_3-84-selected_community-migration2,W90,0,1.0783246822628467,14,0.996609
f1_additive-iteration_3-84-selected_community-migration2,W91,0,1.0796451836993555,14,0.9972249999999999
f1_additive-iteration_3-84-selected_community-migration2,W92,0,1.0780093910620654,14,0.996789
f1_additive-iteration_3-84-selected_community-migration2,W93,0,1.0788081221811818,14,0.9965839999999998
f1_additive-iteration_3-84-selected_community-migration2,W94,0,1.0766770438280888,14,0.9960719999999998
f1_additive-iteration_3-84-selected_community-migration2,W95,0,1.0787128282363425,14,0.9967099999999999
f1_additive-iteration_3-84-selected_community-migration2,W0,1,1078.1868103872785,14,996.5675227911992
f1_additive-iteration_3-84-selected_community-migration2,W1,1,1077.9940982596868,14,996.5615720729922
f1_additive-iteration_3-84-selected_community-migration2,W2,1,1078.1730159573003,14,996.5153161130997
f1_additive-iteration_3-84-selected_community-migration2,W3,1,1077.9837958858793,14,996.5462558944577
f1_additive-iteration_3-84-selected_community-migration2,W4,1,1078.241801983354,14,996.558896722564
f1_additive-iteration_3-84-selected_community-migration2,W5,1,1077.8481745755291,14,996.5280801423336
f1_additive-iteration_3-84-selected_community-migration2,W6,1,1077.6602564592,14,996.5149443239966
f1_additive-iteration_3-84-selected_community-migration2,W7,1,1078.1777840054324,14,996.5814759275107
f1_additive-iteration_3-84-selected_community-migration2,W8,1,1078.1452779166184,14,996.573136340101
f1_additive-iteration_3-84-selected_community-migration2,W9,1,1078.151570224943,14,996.5682956149093
f1_additive-iteration_3-84-selected_community-migration2,W10,1,1077.6632654888044,14,996.5401420532464
f1_additive-iteration_3-84-selected_community-migration2,W11,1,1078.3703802323764,14,996.5234378793746
f1_additive-iteration_3-84-selected_community-migration2,W12,1,1078.2251470052613,14,996.5408607492013
f1_additive-iteration_3-84-selected_community-migration2,W13,1,1078.0590812372775,14,996.587278247534
f1_additive-iteration_3-84-selected_community-migration2,W14,1,1078.224987381615,14,996.5470457751741
f1_additive-iteration_3-84-selected_community-migration2,W15,1,1078.0243078558883,14,996.537163362553
f1_additive-iteration_3-84-selected_community-migration2,W16,1,1078.237253585785,14,996.5402419327853
f1_additive-iteration_3-84-selected_community-migration2,W17,1,1078.1373939636442,14,996.5532978004087
f1_additive-iteration_3-84-selected_community-migration2,W18,1,1078.1663061376935,14,996.5532539161144
f1_additive-iteration_3-84-selected_community-migration2,W19,1,1078.2386585139257,13,996.5612642808802
f1_additive-iteration_3-84-selected_community-migration2,W20,1,1078.113777098539,14,996.5955262140521
f1_additive-iteration_3-84-selected_community-migration2,W21,1,1078.1782493903274,14,996.4836635087429
f1_additive-iteration_3-84-selected_community-migration2,W22,1,1078.2673313229225,14,996.5252490754797
f1_additive-iteration_3-84-selected_community-migration2,W23,1,1077.9762523014015,14,996.5344658932474
f1_additive-iteration_3-84-selected_community-migration2,W24,1,1078.2052970139546,14,996.597843572879
f1_additive-iteration_3-84-selected_community-migration2,W25,1,1078.3201130370833,14,996.5939720001277
f1_additive-iteration_3-84-selected_community-migration2,W26,1,1078.033603755578,14,996.5217531617612
f1_additive-iteration_3-84-selected_community-migration2,W27,1,1078.1951206447693,14,996.5647475889799
f1_additive-iteration_3-84-selected_community-migration2,W28,1,1078.1775782339814,14,996.583153951505
f1_additive-iteration_3-84-selected_community-migration2,W29,1,1078.0086238862043,14,996.5740311305432
f1_additive-iteration_3-84-selected_community-migration2,W30,1,1078.1483286471048,14,996.62832096208
f1_additive-iteration_3-84-selected_community-migration2,W31,1,1078.211530073627,14,996.569167544935
f1_additive-iteration_3-84-selected_community-migration2,W32,1,1077.9386000834602,14,996.5439687993538
f1_additive-iteration_3-84-selected_community-migration2,W33,1,1077.9823868913768,14,996.544899997246
f1_additive-iteration_3-84-selected_community-migration2,W34,1,1077.8386376360738,14,996.562009801661
f1_additive-iteration_3-84-selected_community-migration2,W35,1,1077.7454426571176,14,996.5850405211031
f1_additive-iteration_3-84-selected_community-migration2,W36,1,1078.2733595073098,14,996.5587442735488
f1_additive-iteration_3-84-selected_community-migration2,W37,1,1077.614211199312,14,996.5506355238717
f1_additive-iteration_3-84-selected_community-migration2,W38,1,1078.0777597911024,14,996.565353791931
f1_additive-iteration_3-84-selected_community-migration2,W39,1,1078.2903293674121,14,996.5807499646503
f1_additive-iteration_3-84-selected_community-migration2,W40,1,1078.2270084269176,14,996.4839781354959
f1_additive-iteration_3-84-selected_community-migration2,W41,1,1077.9716002272366,14,996.5941934196171
f1_additive-iteration_3-84-selected_community-migration2,W42,1,1078.1899172963408,14,996.5743130832853
f1_additive-iteration_3-84-selected_community-migration2,W43,1,1078.3712807635115,14,996.5704772430465
f1_additive-iteration_3-84-selected_community-migration2,W44,1,1077.9417827713228,14,996.5621700214698
f1_additive-iteration_3-84-selected_community-migration2,W45,1,1078.1258398790142,14,996.575929462981
f1_additive-iteration_3-84-selected_community-migration2,W46,1,1077.982065858704,14,996.5697656013145
f1_additive-iteration_3-84-selected_community-migration2,W47,1,1077.9470246179153,14,996.5493008616178
f1_additive-iteration_3-84-selected_community-migration2,W48,1,1077.8862543371085,14,996.5637630588728
f1_additive-iteration_3-84-selected_community-migration2,W49,1,1078.044391562806,14,996.5127586025068
f1_additive-iteration_3-84-selected_community-migration2,W50,1,1078.1693572697063,14,996.5034787360757
f1_additive-iteration_3-84-selected_community-migration2,W51,1,1077.9504101238194,14,996.5307587037479
f1_additive-iteration_3-84-selected_community-migration2,W52,1,1077.9775075861994,14,996.5821474611223
f1_additive-iteration_3-84-selected_community-migration2,W53,1,1078.2672658486244,14,996.584333450436
f1_additive-iteration_3-84-selected_community-migration2,W54,1,1078.1052125926778,14,996.5820644015236
f1_additive-iteration_3-84-selected_community-migration2,W55,1,1078.253494206931,14,996.564769785846
f1_additive-iteration_3-84-selected_community-migration2,W56,1,1078.0961305565359,14,996.5754285181333
f1_additive-iteration_3-84-selected_community-migration2,W57,1,1078.0029656314946,14,996.5658347435306
f1_additive-iteration_3-84-selected_community-migration2,W58,1,1078.094378004017,14,996.6217008902624
f1_additive-iteration_3-84-selected_community-migration2,W59,1,1077.8206829036465,14,996.550427934067
f1_additive-iteration_3-84-selected_community-migration2,W60,1,1078.3477484866212,14,996.5375597883067
f1_additive-iteration_3-84-selected_community-migration2,W61,1,1078.138915315689,14,996.5790337521645
f1_additive-iteration_3-84-selected_community-migration2,W62,1,1078.4698726812298,14,996.4833924191901
f1_additive-iteration_3-84-selected_community-migration2,W63,1,1078.1044941145483,14,996.5373465696925
f1_additive-iteration_3-84-selected_community-migration2,W64,1,1077.7922110941913,14,996.5527616796982
f1_additive-iteration_3-84-selected_community-migration2,W65,1,1077.941453536616,14,996.5559173057493
f1_additive-iteration_3-84-selected_community-migration2,W66,1,1078.0399134426116,14,996.6009262259544
f1_additive-iteration_3-84-selected_community-migration2,W67,1,1077.9664220126267,14,996.6051197226287
f1_additive-iteration_3-84-selected_community-migration2,W68,1,1078.3322210983129,14,996.5586791020512
f1_additive-iteration_3-84-selected_community-migration2,W69,1,1078.3549898728709,14,996.5625677359648
f1_additive-iteration_3-84-selected_community-migration2,W70,1,1078.256720052439,14,996.6021674553106
f1_additive-iteration_3-84-selected_community-migration2,W71,1,1078.0221886932964,14,996.5731922464615
f1_additive-iteration_3-84-selected_community-migration2,W72,1,1078.2199464108865,14,996.5181401764542
