exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round11-44,W0,0,1.2668239233590355,27,0.9987880000000001
f1_additive-iteration_3_round11-44,W1,0,1.4774553463761797,21,0.9922909999999999
f1_additive-iteration_3_round11-44,W2,0,1.1911347899579874,29,0.998382
f1_additive-iteration_3_round11-44,W3,0,1.1973731341336344,31,0.9976860000000001
f1_additive-iteration_3_round11-44,W4,0,1.4393058170639104,34,0.9837390000000001
f1_additive-iteration_3_round11-44,W5,0,1.1324304350835046,29,0.9846700000000002
f1_additive-iteration_3_round11-44,W6,0,1.3696270761742695,23,1.000779
f1_additive-iteration_3_round11-44,W7,0,1.1771337516978084,29,0.9945500000000002
f1_additive-iteration_3_round11-44,W8,0,1.3886886603306878,24,0.9981080000000001
f1_additive-iteration_3_round11-44,W9,0,1.3730722927325232,27,0.9926980000000001
f1_additive-iteration_3_round11-44,W10,0,1.1656564146808759,33,0.9959140000000002
f1_additive-iteration_3_round11-44,W11,0,1.248057597620231,31,0.9914970000000002
f1_additive-iteration_3_round11-44,W12,0,1.4426405429586593,29,1.0015100000000001
f1_additive-iteration_3_round11-44,W13,0,1.1667030820168738,34,0.9966090000000002
f1_additive-iteration_3_round11-44,W14,0,1.4923694568186971,33,0.994318
f1_additive-iteration_3_round11-44,W15,0,1.0353347712321082,31,0.99851
f1_additive-iteration_3_round11-44,W16,0,1.216202470835865,26,0.9985640000000001
f1_additive-iteration_3_round11-44,W17,0,1.4228415130719585,22,0.9988570000000001
f1_additive-iteration_3_round11-44,W18,0,1.4633495706529536,28,0.9932
f1_additive-iteration_3_round11-44,W19,0,1.218377243441224,27,0.9976689999999998
f1_additive-iteration_3_round11-44,W20,0,1.0956644759459475,26,0.998485
f1_additive-iteration_3_round11-44,W21,0,1.3349826146008719,38,0.999298
f1_additive-iteration_3_round11-44,W22,0,1.3314727728280578,30,0.9980209999999999
f1_additive-iteration_3_round11-44,W23,0,1.0049780377011517,26,0.989523
f1_additive-iteration_3_round11-44,W24,0,1.20387365269263,29,1.00022
f1_additive-iteration_3_round11-44,W25,0,1.44944831753305,28,0.9968739999999998
f1_additive-iteration_3_round11-44,W26,0,1.18717537013577,26,0.9991110000000001
f1_additive-iteration_3_round11-44,W27,0,0.8721791202601821,30,0.9979009999999997
f1_additive-iteration_3_round11-44,W28,0,1.4630776348301295,29,0.995927
f1_additive-iteration_3_round11-44,W29,0,1.4697927056212154,29,0.9957469999999999
f1_additive-iteration_3_round11-44,W30,0,1.1718550387042663,31,0.9977140000000002
f1_additive-iteration_3_round11-44,W31,0,1.3748678354792627,23,0.9990230000000002
f1_additive-iteration_3_round11-44,W32,0,1.100268138051242,33,0.9900759999999998
f1_additive-iteration_3_round11-44,W33,0,1.4785331268309065,33,0.9971829999999999
f1_additive-iteration_3_round11-44,W34,0,1.292975408190646,27,0.987098
f1_additive-iteration_3_round11-44,W35,0,1.2502196124520428,30,0.995992
f1_additive-iteration_3_round11-44,W36,0,1.2325408739364734,24,1.0006780000000002
f1_additive-iteration_3_round11-44,W37,0,1.0672548945684994,28,0.9974479999999999
f1_additive-iteration_3_round11-44,W38,0,1.4835152471137698,28,0.989642
f1_additive-iteration_3_round11-44,W39,0,0.8050223022312306,31,0.9956130000000002
f1_additive-iteration_3_round11-44,W40,0,1.5038111025900063,18,0.9950279999999999
f1_additive-iteration_3_round11-44,W41,0,1.3635171565455466,31,0.996929
f1_additive-iteration_3_round11-44,W42,0,1.18691374597594,27,0.9989279999999998
f1_additive-iteration_3_round11-44,W43,0,1.3241992609794087,22,0.9902420000000001
f1_additive-iteration_3_round11-44,W44,0,1.134449460156241,21,0.9818560000000002
f1_additive-iteration_3_round11-44,W45,0,1.0292847603101685,25,0.9870319999999999
f1_additive-iteration_3_round11-44,W46,0,0.7910407375152924,28,0.9990939999999997
f1_additive-iteration_3_round11-44,W47,0,1.2419731605069964,29,0.9972689999999999
f1_additive-iteration_3_round11-44,W48,0,1.3278363542818628,29,0.991658
f1_additive-iteration_3_round11-44,W49,0,1.1880885739622338,33,0.998793
f1_additive-iteration_3_round11-44,W50,0,1.211390246905861,29,0.985813
f1_additive-iteration_3_round11-44,W51,0,1.079950155930915,31,0.9961970000000001
f1_additive-iteration_3_round11-44,W52,0,1.453212379738779,32,0.992088
f1_additive-iteration_3_round11-44,W53,0,1.2256735702127128,25,0.9868280000000004
f1_additive-iteration_3_round11-44,W54,0,1.2813996633064106,29,0.987185
f1_additive-iteration_3_round11-44,W55,0,1.4246375355846288,26,0.9776079999999999
f1_additive-iteration_3_round11-44,W56,0,1.1942827602780388,31,0.994794
f1_additive-iteration_3_round11-44,W57,0,1.2291695416776338,26,0.9775220000000001
f1_additive-iteration_3_round11-44,W58,0,1.3170234568232706,25,0.998374
f1_additive-iteration_3_round11-44,W59,0,1.3028393092122286,25,0.9704759999999999
f1_additive-iteration_3_round11-44,W60,0,0.9729496111237814,25,0.9969939999999999
f1_additive-iteration_3_round11-44,W61,0,1.2674015570056811,31,0.985099
f1_additive-iteration_3_round11-44,W62,0,1.40336917992637,23,0.9991680000000001
f1_additive-iteration_3_round11-44,W63,0,1.127062302747282,25,0.9923180000000001
f1_additive-iteration_3_round11-44,W64,0,0.9463440988879076,26,0.9965539999999999
f1_additive-iteration_3_round11-44,W65,0,1.3959151823878195,22,0.9986369999999999
f1_additive-iteration_3_round11-44,W66,0,1.0315829912193026,26,1.0000919999999998
f1_additive-iteration_3_round11-44,W67,0,1.4614137238348295,26,0.99756
f1_additive-iteration_3_round11-44,W68,0,1.388282694490966,33,0.9876659999999999
f1_additive-iteration_3_round11-44,W69,0,1.2701389799764253,33,0.9885270000000003
f1_additive-iteration_3_round11-44,W70,0,1.3357784606827796,33,0.9933710000000001
f1_additive-iteration_3_round11-44,W71,0,1.1218317257173465,29,0.996419
f1_additive-iteration_3_round11-44,W72,0,0.9083584059817291,29,0.9883840000000002
f1_additive-iteration_3_round11-44,W73,0,1.3228048466749558,33,0.989643
f1_additive-iteration_3_round11-44,W74,0,1.350679160098815,24,0.9858750000000002
f1_additive-iteration_3_round11-44,W75,0,1.3225089282145919,23,0.9949149999999999
f1_additive-iteration_3_round11-44,W76,0,1.3256341253213841,24,0.9854249999999999
f1_additive-iteration_3_round11-44,W77,0,0.9961825293685311,24,0.9994130000000002
f1_additive-iteration_3_round11-44,W78,0,1.3389730878003097,27,0.9969410000000001
f1_additive-iteration_3_round11-44,W79,0,1.0364905393549688,23,0.961621
f1_additive-iteration_3_round11-44,W80,0,0.9481624176799025,26,0.9961800000000003
f1_additive-iteration_3_round11-44,W81,0,1.4160193620005852,24,1.00013
f1_additive-iteration_3_round11-44,W82,0,1.0271048126904383,26,0.9839519999999999
f1_additive-iteration_3_round11-44,W83,0,1.0070826295587463,32,0.9983329999999999
f1_additive-iteration_3_round11-44,W84,0,1.5377472076098802,12,0.9863140000000001
f1_additive-iteration_3_round11-44,W85,0,1.17216652162993,29,1.0003790000000004
f1_additive-iteration_3_round11-44,W86,0,1.4919696780336364,27,0.99798
f1_additive-iteration_3_round11-44,W87,0,1.4632578464074455,28,0.9983460000000001
f1_additive-iteration_3_round11-44,W88,0,1.2235182004148928,28,0.9850250000000004
f1_additive-iteration_3_round11-44,W89,0,0.966376015466911,23,0.9835559999999998
f1_additive-iteration_3_round11-44,W90,0,1.296266897040273,31,0.997832
f1_additive-iteration_3_round11-44,W91,0,1.4944373578906502,27,0.9866840000000001
f1_additive-iteration_3_round11-44,W92,0,1.4268799787652011,30,0.9999099999999999
f1_additive-iteration_3_round11-44,W93,0,1.137486442433427,35,0.9970410000000001
f1_additive-iteration_3_round11-44,W94,0,1.4096864523537476,29,1.0000259999999999
f1_additive-iteration_3_round11-44,W95,0,1.413691557253526,25,0.997945
f1_additive-iteration_3_round11-44,W0,1,1269.3289288548012,27,997.8239915857008
f1_additive-iteration_3_round11-44,W1,1,1476.2155956732718,21,991.0853790494823
f1_additive-iteration_3_round11-44,W2,1,1194.7693405713217,29,998.1265815372441
f1_additive-iteration_3_round11-44,W3,1,1200.285760262494,31,996.4012539863888
f1_additive-iteration_3_round11-44,W4,1,1449.1003038766976,34,983.8508526026842
f1_additive-iteration_3_round11-44,W5,1,1144.0545803023024,29,988.1719713657195
f1_additive-iteration_3_round11-44,W6,1,1375.7016668232463,23,999.3835575387969
f1_additive-iteration_3_round11-44,W7,1,1172.8725886412933,29,995.9089486592007
f1_additive-iteration_3_round11-44,W8,1,1396.898343770224,24,999.713879818172
f1_additive-iteration_3_round11-44,W9,1,1390.4978423796504,27,994.6089774436181
f1_additive-iteration_3_round11-44,W10,1,1187.122525726843,33,997.9401356742082
f1_additive-iteration_3_round11-44,W11,1,1265.2667013605294,31,991.7461353590558
f1_additive-iteration_3_round11-44,W12,1,1446.569820589395,29,998.5318210119775
f1_additive-iteration_3_round11-44,W13,1,1181.1458163886468,34,998.7366268117514
f1_additive-iteration_3_round11-44,W14,1,1497.7149206892173,33,993.2961137002388
f1_additive-iteration_3_round11-44,W15,1,1040.8720219996349,31,998.8528992310721
f1_additive-iteration_3_round11-44,W16,1,1221.8405748431865,26,999.6328488372751
f1_additive-iteration_3_round11-44,W17,1,1436.7173347788175,22,997.8876463188045
f1_additive-iteration_3_round11-44,W18,1,1469.7645805439115,28,993.766634822186
f1_additive-iteration_3_round11-44,W19,1,1221.2138719554835,27,996.3370454477124
f1_additive-iteration_3_round11-44,W20,1,1107.4455085366567,26,998.8175280688997
f1_additive-iteration_3_round11-44,W21,1,1343.1765944676893,38,997.5992085378592
f1_additive-iteration_3_round11-44,W22,1,1338.3465291412235,30,998.9742824217703
f1_additive-iteration_3_round11-44,W23,1,1016.8082040891085,26,989.9364385967584
f1_additive-iteration_3_round11-44,W24,1,1210.6487913893707,29,998.1854888506308
f1_additive-iteration_3_round11-44,W25,1,1454.934074169797,28,994.4148976927758
f1_additive-iteration_3_round11-44,W26,1,1197.490669476056,26,999.5200021052218
f1_additive-iteration_3_round11-44,W27,1,906.79703844197,30,998.6647295735957
f1_additive-iteration_3_round11-44,W28,1,1471.8854843020522,29,997.7137359872504
f1_additive-iteration_3_round11-44,W29,1,1481.38935921235,29,996.4046652470143
f1_additive-iteration_3_round11-44,W30,1,1184.3069407384708,31,999.7098855947213
f1_additive-iteration_3_round11-44,W31,1,1393.9062522624604,23,997.2157448719888
f1_additive-iteration_3_round11-44,W32,1,1111.8707791113945,33,988.5501443634555
f1_additive-iteration_3_round11-44,W33,1,1479.2726649000529,33,996.2879245159028
f1_additive-iteration_3_round11-44,W34,1,1301.990371603658,27,983.6859597353581
f1_additive-iteration_3_round11-44,W35,1,1264.4225069845393,30,997.1081269771109
f1_additive-iteration_3_round11-44,W36,1,1234.6523216877338,24,999.7093578512072
f1_additive-iteration_3_round11-44,W37,1,1076.4809867880203,28,996.9500667908171
f1_additive-iteration_3_round11-44,W38,1,1491.8080728290806,28,989.7468051047041
f1_additive-iteration_3_round11-44,W39,1,823.4670951537279,31,996.3164720734752
f1_additive-iteration_3_round11-44,W40,1,1506.323402865759,18,996.1533530303836
f1_additive-iteration_3_round11-44,W41,1,1365.7848569525322,31,994.2801860617234
f1_additive-iteration_3_round11-44,W42,1,1199.0576267678646,27,998.7918449695549
f1_additive-iteration_3_round11-44,W43,1,1329.5394976383018,22,990.9203134776453
f1_additive-iteration_3_round11-44,W44,1,1162.1431132900323,21,982.9681835294018
f1_additive-iteration_3_round11-44,W45,1,1045.6233506322071,25,988.7217404297297
f1_additive-iteration_3_round11-44,W46,1,820.1360863530211,28,999.1282693081464
f1_additive-iteration_3_round11-44,W47,1,1251.5721275361916,29,997.2197463448288
f1_additive-iteration_3_round11-44,W48,1,1339.673018381381,29,991.8510577512099
f1_additive-iteration_3_round11-44,W49,1,1210.8398632831422,33,999.3838156401781
f1_additive-iteration_3_round11-44,W50,1,1223.299836338343,29,984.9315208934402
f1_additive-iteration_3_round11-44,W51,1,1093.3516359422324,31,995.7282968811734
f1_additive-iteration_3_round11-44,W52,1,1455.6388565378438,32,994.0147530130005
f1_additive-iteration_3_round11-44,W53,1,1232.5229125879341,25,987.9154556179178
f1_additive-iteration_3_round11-44,W54,1,1296.9687556114886,29,988.8535476488893
f1_additive-iteration_3_round11-44,W55,1,1438.5605493780247,26,979.2592896540397
f1_additive-iteration_3_round11-44,W56,1,1198.6920974669383,31,995.2698171898916
f1_additive-iteration_3_round11-44,W57,1,1250.7392126858472,26,981.7278630190157
f1_additive-iteration_3_round11-44,W58,1,1340.2051482924983,25,997.721442695623
f1_additive-iteration_3_round11-44,W59,1,1309.7759517512482,25,971.8220404013931
f1_additive-iteration_3_round11-44,W60,1,995.6256573755157,25,998.5718710649106
f1_additive-iteration_3_round11-44,W61,1,1264.1960975758361,31,984.5051250010323
f1_additive-iteration_3_round11-44,W62,1,1407.3778231852602,23,999.3867909620321
f1_additive-iteration_3_round11-44,W63,1,1135.4883585222285,25,993.5205647145544
f1_additive-iteration_3_round11-44,W64,1,961.0083750137012,26,996.1593227591886
f1_additive-iteration_3_round11-44,W65,1,1399.4550338354575,22,997.4952669745306
f1_additive-iteration_3_round11-44,W66,1,1037.8825014941729,26,999.5172755845257
