exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-selected_community-bottleneck,W0,0,1.4511179213427532,12,0.9850390000000001
f1_additive-iteration_5-5-selected_community-bottleneck,W1,0,1.451945111072498,12,0.985638
f1_additive-iteration_5-5-selected_community-bottleneck,W2,0,1.4533575801859548,12,0.9866429999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W3,0,1.4538929657245183,12,0.9869929999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W4,0,1.454556210758052,12,0.9871509999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W5,0,1.4552707193968655,12,0.987178
f1_additive-iteration_5-5-selected_community-bottleneck,W6,0,1.4542568066864696,12,0.987201
f1_additive-iteration_5-5-selected_community-bottleneck,W7,0,1.4542595806101848,12,0.98715
f1_additive-iteration_5-5-selected_community-bottleneck,W8,0,1.4545752715962141,12,0.98723
f1_additive-iteration_5-5-selected_community-bottleneck,W9,0,1.453525053245817,12,0.98681
f1_additive-iteration_5-5-selected_community-bottleneck,W10,0,1.4526313989213322,12,0.985556
f1_additive-iteration_5-5-selected_community-bottleneck,W11,0,1.4555799454588647,12,0.987467
f1_additive-iteration_5-5-selected_community-bottleneck,W12,0,1.4505519083051208,12,0.9849629999999998
f1_additive-iteration_5-5-selected_community-bottleneck,W13,0,1.4531448214190008,12,0.986359
f1_additive-iteration_5-5-selected_community-bottleneck,W14,0,1.4526146162650229,12,0.986101
f1_additive-iteration_5-5-selected_community-bottleneck,W15,0,1.4552862157063453,12,0.9879249999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W16,0,1.452394170893254,12,0.986017
f1_additive-iteration_5-5-selected_community-bottleneck,W17,0,1.4534592828602864,12,0.9866429999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W18,0,1.4525287813492425,12,0.985709
f1_additive-iteration_5-5-selected_community-bottleneck,W19,0,1.4555724671975099,12,0.987808
f1_additive-iteration_5-5-selected_community-bottleneck,W20,0,1.4507474257975066,12,0.9857689999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W21,0,1.453162440719611,12,0.9866599999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W22,0,1.4532806645098233,12,0.986893
f1_additive-iteration_5-5-selected_community-bottleneck,W23,0,1.4522937650642724,12,0.98589
f1_additive-iteration_5-5-selected_community-bottleneck,W24,0,1.4526341084980645,12,0.986784
f1_additive-iteration_5-5-selected_community-bottleneck,W25,0,1.4526160672821147,12,0.9859559999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W26,0,1.4545531452393088,12,0.9873869999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W27,0,1.4515783916500076,12,0.985728
f1_additive-iteration_5-5-selected_community-bottleneck,W28,0,1.4506331056451955,12,0.9848670000000002
f1_additive-iteration_5-5-selected_community-bottleneck,W29,0,1.4533658261477402,12,0.9866520000000001
f1_additive-iteration_5-5-selected_community-bottleneck,W30,0,1.4531008540947803,12,0.985608
f1_additive-iteration_5-5-selected_community-bottleneck,W31,0,1.4537111676337484,12,0.986773
f1_additive-iteration_5-5-selected_community-bottleneck,W32,0,1.453949334440252,12,0.987173
f1_additive-iteration_5-5-selected_community-bottleneck,W33,0,1.4517212326071616,12,0.986009
f1_additive-iteration_5-5-selected_community-bottleneck,W34,0,1.4522267794564618,12,0.9865789999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W35,0,1.4525075144807311,12,0.9866290000000001
f1_additive-iteration_5-5-selected_community-bottleneck,W36,0,1.4516097854989851,12,0.985385
f1_additive-iteration_5-5-selected_community-bottleneck,W37,0,1.4541252831727407,12,0.986976
f1_additive-iteration_5-5-selected_community-bottleneck,W38,0,1.451550471148228,12,0.9852449999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W39,0,1.4545703240236794,12,0.9871740000000001
f1_additive-iteration_5-5-selected_community-bottleneck,W40,0,1.4569389650846476,12,0.9882930000000002
f1_additive-iteration_5-5-selected_community-bottleneck,W41,0,1.4529913342215288,12,0.985867
f1_additive-iteration_5-5-selected_community-bottleneck,W42,0,1.454218804136875,12,0.9872239999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W43,0,1.4518768234102386,12,0.9863680000000001
f1_additive-iteration_5-5-selected_community-bottleneck,W44,0,1.4519090196783218,12,0.9849629999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W45,0,1.4548406048532307,12,0.9876059999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W46,0,1.4537907551237736,12,0.986347
f1_additive-iteration_5-5-selected_community-bottleneck,W47,0,1.4533218608813254,12,0.9865769999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W48,0,1.4531512142507514,12,0.9866370000000002
f1_additive-iteration_5-5-selected_community-bottleneck,W49,0,1.4544570459364692,12,0.986813
f1_additive-iteration_5-5-selected_community-bottleneck,W50,0,1.4517045487281852,12,0.985065
f1_additive-iteration_5-5-selected_community-bottleneck,W51,0,1.4525205211699004,12,0.9866879999999999
f1_additive-iteration_5-5-selected_community-bottleneck,W52,0,1.4554357692070015,12,0.9879519999999998
f1_additive-iteration_5-5-selected_community-bottleneck,W53,0,1.4528757282228604,12,0.986044
f1_additive-iteration_5-5-selected_community-bottleneck,W54,0,1.4557162596717543,12,0.987371
f1_additive-iteration_5-5-selected_community-bottleneck,W55,0,1.4531943618202765,12,0.9866739999999998
f1_additive-iteration_5-5-selected_community-bottleneck,W56,0,1.450217265885341,12,0.984686
