exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-75-synthetic_community-knock_out,W0,0,2.999586684451049,11,0.994508
f1_additive-iteration_3-75-synthetic_community-knock_out,W1,0,2.9955351691447194,11,0.9932619999999999
f1_additive-iteration_3-75-synthetic_community-knock_out,W2,0,2.9985088632373342,11,0.994392
f1_additive-iteration_3-75-synthetic_community-knock_out,W3,0,2.9954774506977615,11,0.9931679999999999
f1_additive-iteration_3-75-synthetic_community-knock_out,W4,0,2.9983242690408884,11,0.9942960000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W5,0,2.9929549712357697,11,0.9923960000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W6,0,2.9924674660108406,11,0.992113
f1_additive-iteration_3-75-synthetic_community-knock_out,W7,0,2.9974170594091687,11,0.993846
f1_additive-iteration_3-75-synthetic_community-knock_out,W8,0,2.9963299289991276,11,0.9936360000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W9,0,2.9956454601542757,11,0.99347
f1_additive-iteration_3-75-synthetic_community-knock_out,W10,0,3.0000982491051125,11,0.9947280000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W11,0,2.997856706678392,11,0.9941489999999998
f1_additive-iteration_3-75-synthetic_community-knock_out,W12,0,2.9996252653491666,11,0.99469
f1_additive-iteration_3-75-synthetic_community-knock_out,W13,0,2.9920969902501233,11,0.99204
f1_additive-iteration_3-75-synthetic_community-knock_out,W14,0,2.993803383489936,11,0.9927119999999998
f1_additive-iteration_3-75-synthetic_community-knock_out,W15,0,2.9972142078310107,11,0.9937020000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W16,0,2.9959212694010393,11,0.993634
f1_additive-iteration_3-75-synthetic_community-knock_out,W17,0,2.992552562508218,11,0.992383
f1_additive-iteration_3-75-synthetic_community-knock_out,W18,0,2.99268162596624,11,0.9923839999999999
f1_additive-iteration_3-75-synthetic_community-knock_out,W19,0,2.9962797670440287,11,0.9934460000000002
f1_additive-iteration_3-75-synthetic_community-knock_out,W20,0,2.9954908449472537,11,0.993447
f1_additive-iteration_3-75-synthetic_community-knock_out,W21,0,2.994783304430454,11,0.9932310000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W22,0,2.9956936336331,11,0.9935980000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W23,0,2.9990279124819157,11,0.9942840000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W24,0,2.9946982772161572,11,0.9928509999999999
f1_additive-iteration_3-75-synthetic_community-knock_out,W25,0,2.995492758972458,11,0.993321
f1_additive-iteration_3-75-synthetic_community-knock_out,W26,0,3.0006241097496504,11,0.9951110000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W27,0,2.995606063558093,11,0.993331
f1_additive-iteration_3-75-synthetic_community-knock_out,W28,0,2.993002899891286,11,0.9925860000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W29,0,2.995526631539648,11,0.993375
f1_additive-iteration_3-75-synthetic_community-knock_out,W30,0,2.993689368586092,11,0.9927360000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W31,0,2.9932604584237157,11,0.992478
f1_additive-iteration_3-75-synthetic_community-knock_out,W32,0,3.0011128406317256,11,0.9953620000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W33,0,2.9926641416007613,11,0.992188
f1_additive-iteration_3-75-synthetic_community-knock_out,W34,0,2.9967449385154556,11,0.993694
f1_additive-iteration_3-75-synthetic_community-knock_out,W35,0,2.9942435139368584,11,0.9928420000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W36,0,2.994542760156434,11,0.992959
f1_additive-iteration_3-75-synthetic_community-knock_out,W37,0,2.9958251542514076,11,0.993453
f1_additive-iteration_3-75-synthetic_community-knock_out,W38,0,2.9952283725276265,11,0.9933379999999999
f1_additive-iteration_3-75-synthetic_community-knock_out,W39,0,2.9938234141562723,11,0.992764
f1_additive-iteration_3-75-synthetic_community-knock_out,W40,0,2.9916453486380314,11,0.9920230000000001
f1_additive-iteration_3-75-synthetic_community-knock_out,W41,0,3.0010699750063075,11,0.995289
f1_additive-iteration_3-75-synthetic_community-knock_out,W42,0,2.9937523126741814,11,0.9926969999999999
