exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round10-61,W0,0,-2.969227188965803e-05,97,0.0010350000000000005
f1_additive-iteration_7_round10-61,W1,0,0.00010681815751655649,101,0.0009760000000000005
f1_additive-iteration_7_round10-61,W2,0,-6.935497060005115e-05,88,0.0009740000000000006
f1_additive-iteration_7_round10-61,W3,0,0.000159239520102909,86,0.0009400000000000005
f1_additive-iteration_7_round10-61,W4,0,-7.114349411510931e-05,75,0.0009390000000000002
f1_additive-iteration_7_round10-61,W5,0,-2.676354279235878e-05,95,0.0009960000000000006
f1_additive-iteration_7_round10-61,W6,0,0.00016136783704572366,100,0.0009670000000000006
f1_additive-iteration_7_round10-61,W7,0,-1.56270152651437e-05,100,0.0010390000000000006
f1_additive-iteration_7_round10-61,W8,0,-0.000158275672855879,84,0.000973000000000001
f1_additive-iteration_7_round10-61,W9,0,6.671564007999156e-05,94,0.001005
f1_additive-iteration_7_round10-61,W10,0,2.6164699348304662e-05,103,0.0009780000000000004
f1_additive-iteration_7_round10-61,W11,0,-6.453677096630136e-05,102,0.0010150000000000005
f1_additive-iteration_7_round10-61,W12,0,6.793709565816563e-05,95,0.0010110000000000008
f1_additive-iteration_7_round10-61,W13,0,2.781611983963449e-05,93,0.0009570000000000008
f1_additive-iteration_7_round10-61,W14,0,-0.00032320625119577965,92,0.0009840000000000005
f1_additive-iteration_7_round10-61,W15,0,-0.0001848805172776716,89,0.0010550000000000002
f1_additive-iteration_7_round10-61,W16,0,3.7565111679058386e-05,90,0.0009980000000000004
f1_additive-iteration_7_round10-61,W17,0,-0.00026391266101890323,92,0.00101
f1_additive-iteration_7_round10-61,W18,0,-0.00014682998649537366,82,0.0009730000000000002
f1_additive-iteration_7_round10-61,W19,0,-5.9522025052448645e-05,86,0.0009920000000000003
f1_additive-iteration_7_round10-61,W20,0,-0.00010243990036112092,93,0.0010190000000000006
f1_additive-iteration_7_round10-61,W21,0,-1.1521014898050269e-05,86,0.0009920000000000005
f1_additive-iteration_7_round10-61,W22,0,3.7177741125602864e-05,82,0.0009740000000000001
f1_additive-iteration_7_round10-61,W23,0,-0.00024170651722783143,97,0.0010060000000000006
f1_additive-iteration_7_round10-61,W24,0,-0.0002983782910216767,87,0.0010080000000000006
f1_additive-iteration_7_round10-61,W25,0,-0.0002841798226972123,90,0.001023000000000001
f1_additive-iteration_7_round10-61,W26,0,0.0001039340896724108,91,0.0010320000000000001
f1_additive-iteration_7_round10-61,W27,0,-6.470081645482463e-05,86,0.0010319999999999997
