exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round8-76,W0,0,1.2047514600971843,13,0.95566
f1_additive-iteration_5_round8-76,W1,0,1.3971811339559297,15,0.9900600000000002
f1_additive-iteration_5_round8-76,W2,0,1.2975593559406229,16,0.971612
f1_additive-iteration_5_round8-76,W3,0,1.253230983440985,17,0.981692
f1_additive-iteration_5_round8-76,W4,0,1.3310038845600962,15,0.980271
f1_additive-iteration_5_round8-76,W5,0,1.3958650572737477,13,0.9922170000000001
f1_additive-iteration_5_round8-76,W6,0,1.356026366224316,17,0.9749430000000001
f1_additive-iteration_5_round8-76,W7,0,1.2866566742835492,14,0.986642
f1_additive-iteration_5_round8-76,W8,0,1.3970826332909458,17,0.989045
f1_additive-iteration_5_round8-76,W9,0,1.2862344736256248,16,0.990489
f1_additive-iteration_5_round8-76,W10,0,1.3926611516925251,17,0.9959329999999998
f1_additive-iteration_5_round8-76,W11,0,1.39775343475396,15,0.990038
f1_additive-iteration_5_round8-76,W12,0,1.3600736121911792,17,0.976551
f1_additive-iteration_5_round8-76,W13,0,1.327272941747112,13,0.9905210000000001
f1_additive-iteration_5_round8-76,W14,0,1.3804644210197563,15,0.9956560000000001
f1_additive-iteration_5_round8-76,W15,0,1.398902192620696,14,0.991099
f1_additive-iteration_5_round8-76,W16,0,1.3935675259947597,17,0.990587
f1_additive-iteration_5_round8-76,W17,0,1.4090521631494246,15,0.990142
f1_additive-iteration_5_round8-76,W18,0,1.396624577575499,17,0.9890660000000001
f1_additive-iteration_5_round8-76,W19,0,1.2773814305968374,15,0.9672989999999999
f1_additive-iteration_5_round8-76,W20,0,1.302814611108706,15,0.9904849999999998
f1_additive-iteration_5_round8-76,W21,0,1.0318396383761272,16,0.9668219999999998
f1_additive-iteration_5_round8-76,W22,0,1.2281552004276695,19,0.9615870000000001
f1_additive-iteration_5_round8-76,W23,0,1.395301458149574,18,0.987017
f1_additive-iteration_5_round8-76,W24,0,1.3774906625265273,14,0.997933
f1_additive-iteration_5_round8-76,W25,0,1.3887812928075605,15,0.987948
f1_additive-iteration_5_round8-76,W26,0,1.2033740346488075,16,0.989106
f1_additive-iteration_5_round8-76,W27,0,1.4008969264814002,13,0.9899419999999999
f1_additive-iteration_5_round8-76,W28,0,1.4090849896240276,17,0.9875500000000001
f1_additive-iteration_5_round8-76,W29,0,1.4030021080318755,13,0.989552
f1_additive-iteration_5_round8-76,W30,0,1.365525702025094,19,0.989665
f1_additive-iteration_5_round8-76,W31,0,1.384998086169353,14,0.990353
f1_additive-iteration_5_round8-76,W32,0,1.371274692779903,17,0.988746
f1_additive-iteration_5_round8-76,W33,0,1.3944402898628083,16,0.9919939999999999
f1_additive-iteration_5_round8-76,W34,0,1.347147596304697,17,0.9927860000000002
f1_additive-iteration_5_round8-76,W35,0,1.3883639221368962,14,0.9893969999999999
f1_additive-iteration_5_round8-76,W36,0,1.2918752916302507,14,0.988909
f1_additive-iteration_5_round8-76,W37,0,1.3024218521789526,16,0.9702369999999999
f1_additive-iteration_5_round8-76,W38,0,1.1389765994766456,15,0.9912589999999999
f1_additive-iteration_5_round8-76,W39,0,1.245041202608674,15,0.986017
f1_additive-iteration_5_round8-76,W40,0,1.194640405203118,18,0.9694309999999999
f1_additive-iteration_5_round8-76,W41,0,1.3459112053883615,12,0.99362
f1_additive-iteration_5_round8-76,W42,0,1.3913246889053903,17,0.989668
f1_additive-iteration_5_round8-76,W43,0,1.2906876057250978,16,0.9804600000000001
f1_additive-iteration_5_round8-76,W44,0,1.1392557159019412,15,0.966448
f1_additive-iteration_5_round8-76,W45,0,1.2759987586199775,13,0.9720869999999999
f1_additive-iteration_5_round8-76,W46,0,1.4002796086355227,15,0.990978
f1_additive-iteration_5_round8-76,W47,0,1.081830609864034,16,0.981106
