exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-12-31,W0,0,0.0997146810901739,236,1.0000000000000002
f1_additive-bottleneck-12-31,W1,0,-0.049870650315398016,252,1.0000000000000004
f1_additive-bottleneck-12-31,W2,0,-0.24505938354086781,201,0.9999999999999996
f1_additive-bottleneck-12-31,W3,0,0.23265009143644472,206,1.0000000000000002
f1_additive-bottleneck-12-31,W4,0,0.22512966467402665,220,0.9999999999999997
f1_additive-bottleneck-12-31,W5,0,0.06603600390952297,211,1.0
f1_additive-bottleneck-12-31,W6,0,-0.11182027983165657,212,1.0000000000000004
f1_additive-bottleneck-12-31,W7,0,0.009726216824138118,223,0.9999999999999994
f1_additive-bottleneck-12-31,W8,0,0.19597977853503867,202,1.0000000000000002
f1_additive-bottleneck-12-31,W9,0,0.014363379696683545,226,0.9999999999999991
f1_additive-bottleneck-12-31,W10,0,0.04858844002746109,232,0.9999999999999997
f1_additive-bottleneck-12-31,W11,0,0.15404546664873467,244,0.9999999999999999
f1_additive-bottleneck-12-31,W12,0,0.1268484692836012,230,0.9999999999999994
f1_additive-bottleneck-12-31,W13,0,0.029935331173714143,238,0.9999999999999991
f1_additive-bottleneck-12-31,W14,0,0.1719731513053507,208,0.9999999999999998
f1_additive-bottleneck-12-31,W15,0,0.25215232293051737,232,1.0000000000000007
f1_additive-bottleneck-12-31,W16,0,-0.2082429999194863,231,1.0
f1_additive-bottleneck-12-31,W17,0,0.06798457694240342,232,0.9999999999999999
f1_additive-bottleneck-12-31,W18,0,0.051120898760005654,213,0.9999999999999996
f1_additive-bottleneck-12-31,W19,0,0.2461940171721231,219,1.0000000000000002
f1_additive-bottleneck-12-31,W20,0,0.24029488079553496,228,0.9999999999999998
f1_additive-bottleneck-12-31,W21,0,0.05571229307664376,237,1.0
f1_additive-bottleneck-12-31,W22,0,0.009009934898546804,229,0.9999999999999998
f1_additive-bottleneck-12-31,W23,0,-0.4046729098089418,239,1.0000000000000002
f1_additive-bottleneck-12-31,W24,0,-0.029825276375965926,243,0.9999999999999992
f1_additive-bottleneck-12-31,W25,0,-0.2061337345675694,218,0.9999999999999989
f1_additive-bottleneck-12-31,W26,0,0.08819405755641822,237,0.9999999999999996
