exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W0,0,2.668730658159069,18,0.9350590000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W1,0,2.6702009908219684,18,0.935529
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W2,0,2.668974545790965,18,0.935061
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W3,0,2.6669810012640385,18,0.9345690000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W4,0,2.666411773801177,18,0.9344709999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W5,0,2.6688322524828987,18,0.9353489999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W6,0,2.668405095547004,18,0.934927
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W7,0,2.6690001883722547,18,0.9351330000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W8,0,2.66901290548702,18,0.935036
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W9,0,2.666790827951794,18,0.9344649999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W10,0,2.66792525821289,18,0.9349110000000002
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W11,0,2.6680466795099007,18,0.9347670000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W12,0,2.6668378535375945,18,0.934509
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W13,0,2.6721507985348434,18,0.9363959999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W14,0,2.6707491050770082,18,0.9358669999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W15,0,2.676253454730358,18,0.9379449999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W16,0,2.666614061852405,18,0.9346669999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W17,0,2.67200814778975,18,0.9361730000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W18,0,2.6740163738964218,18,0.936957
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W19,0,2.6705300913784678,18,0.9358829999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W20,0,2.670193002757736,18,0.935629
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W21,0,2.669031107366685,18,0.9352339999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W22,0,2.671686808835448,18,0.93605
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W23,0,2.6718163920958813,18,0.9363790000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W24,0,2.670781686114729,18,0.9360499999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W25,0,2.6677655941435146,18,0.934808
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W26,0,2.670009210298236,18,0.935757
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W27,0,2.6685140492309287,18,0.9348939999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W28,0,2.6713612232960537,18,0.9359740000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W29,0,2.6679679779944694,18,0.9349539999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W30,0,2.665942653889146,18,0.9340259999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W31,0,2.6685741048771408,18,0.9351500000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration,W32,0,2.6702481419890534,18,0.9357670000000002
