exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-32-synthetic_community-bottleneck,W0,0,2.761836763436887,17,0.9935
f1_additive-iteration_3-32-synthetic_community-bottleneck,W1,0,2.75785508180239,17,0.992158
f1_additive-iteration_3-32-synthetic_community-bottleneck,W2,0,2.7614933489787883,17,0.9932150000000002
f1_additive-iteration_3-32-synthetic_community-bottleneck,W3,0,2.758492783386133,17,0.992314
f1_additive-iteration_3-32-synthetic_community-bottleneck,W4,0,2.756638807638366,17,0.9916729999999999
f1_additive-iteration_3-32-synthetic_community-bottleneck,W5,0,2.761932409508453,17,0.993385
f1_additive-iteration_3-32-synthetic_community-bottleneck,W6,0,2.7611062214526934,17,0.9932000000000001
f1_additive-iteration_3-32-synthetic_community-bottleneck,W7,0,2.7618460901923045,17,0.993557
f1_additive-iteration_3-32-synthetic_community-bottleneck,W8,0,2.7607449582000823,17,0.9930589999999999
f1_additive-iteration_3-32-synthetic_community-bottleneck,W9,0,2.763261573077173,17,0.994058
f1_additive-iteration_3-32-synthetic_community-bottleneck,W10,0,2.761245217062788,17,0.993301
f1_additive-iteration_3-32-synthetic_community-bottleneck,W11,0,2.75649011821066,17,0.9914609999999999
f1_additive-iteration_3-32-synthetic_community-bottleneck,W12,0,2.757517214750841,17,0.992015
f1_additive-iteration_3-32-synthetic_community-bottleneck,W13,0,2.762655655162102,17,0.9939169999999999
f1_additive-iteration_3-32-synthetic_community-bottleneck,W14,0,2.757478760226883,17,0.9918039999999999
f1_additive-iteration_3-32-synthetic_community-bottleneck,W15,0,2.7588566740305205,17,0.992427
f1_additive-iteration_3-32-synthetic_community-bottleneck,W16,0,2.7615059736307463,17,0.9933279999999998
f1_additive-iteration_3-32-synthetic_community-bottleneck,W17,0,2.760635915530973,17,0.9930580000000001
f1_additive-iteration_3-32-synthetic_community-bottleneck,W18,0,2.7603384404459215,17,0.9930420000000001
f1_additive-iteration_3-32-synthetic_community-bottleneck,W19,0,2.75990014288108,17,0.9928860000000002
