exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-74-selected_community-migration,W0,0,0.5927222562737883,16,0.9911160000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W1,0,0.5928174358707129,16,0.9906889999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W2,0,0.5918842938422855,16,0.9912969999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W3,0,0.5905684026124007,16,0.9898529999999998
f1_additive-iteration_simple_screening-74-selected_community-migration,W4,0,0.5903527829769092,16,0.9891620000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W5,0,0.5924608359776383,16,0.989614
f1_additive-iteration_simple_screening-74-selected_community-migration,W6,0,0.5900316722984601,16,0.989622
f1_additive-iteration_simple_screening-74-selected_community-migration,W7,0,0.5919845863988453,16,0.9910950000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W8,0,0.5908144994709543,16,0.9895239999999998
f1_additive-iteration_simple_screening-74-selected_community-migration,W9,0,0.5901421407725614,16,0.990059
f1_additive-iteration_simple_screening-74-selected_community-migration,W10,0,0.5918004744423824,16,0.989975
f1_additive-iteration_simple_screening-74-selected_community-migration,W11,0,0.5917694231169978,16,0.990208
f1_additive-iteration_simple_screening-74-selected_community-migration,W12,0,0.5932108926094453,16,0.9917800000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W13,0,0.5910306429902145,16,0.9902999999999998
f1_additive-iteration_simple_screening-74-selected_community-migration,W14,0,0.5902946595374964,16,0.990287
f1_additive-iteration_simple_screening-74-selected_community-migration,W15,0,0.5918383955558365,16,0.9899539999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W16,0,0.5908957022992987,16,0.990612
f1_additive-iteration_simple_screening-74-selected_community-migration,W17,0,0.590947795484705,16,0.99003
f1_additive-iteration_simple_screening-74-selected_community-migration,W18,0,0.5920949394591136,16,0.9914000000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W19,0,0.5922898838927313,16,0.9925319999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W20,0,0.5912560929836781,16,0.9906050000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W21,0,0.590603526807874,16,0.9902980000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W22,0,0.5922248509913373,16,0.9907900000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W23,0,0.5921286080449704,16,0.990764
f1_additive-iteration_simple_screening-74-selected_community-migration,W24,0,0.591925502090654,16,0.9903210000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W25,0,0.5914873999044883,16,0.98995
f1_additive-iteration_simple_screening-74-selected_community-migration,W26,0,0.5915868223755512,16,0.9902740000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W27,0,0.5924977350668443,16,0.9905839999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W28,0,0.5920434703121793,16,0.9905710000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W29,0,0.5913238326154339,16,0.9904080000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W30,0,0.5918157431395629,16,0.9920119999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W31,0,0.5918083516051273,16,0.991725
f1_additive-iteration_simple_screening-74-selected_community-migration,W32,0,0.59130529861642,16,0.989559
f1_additive-iteration_simple_screening-74-selected_community-migration,W33,0,0.5919405239792744,16,0.9910889999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W34,0,0.5931720491592585,16,0.9918520000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W35,0,0.5917062986445467,16,0.9912930000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W36,0,0.5907723908716753,16,0.9894700000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W37,0,0.5909440873097888,16,0.9893000000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W38,0,0.5913568710389037,16,0.9904259999999998
f1_additive-iteration_simple_screening-74-selected_community-migration,W39,0,0.5914275431175695,16,0.9903510000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W40,0,0.5916927459111605,16,0.9889649999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W41,0,0.5903651340682492,16,0.988294
f1_additive-iteration_simple_screening-74-selected_community-migration,W42,0,0.5916279834206198,16,0.98922
f1_additive-iteration_simple_screening-74-selected_community-migration,W43,0,0.5917068553985975,16,0.9908450000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W44,0,0.5911457725349596,16,0.989073
f1_additive-iteration_simple_screening-74-selected_community-migration,W45,0,0.591885028758649,16,0.989441
f1_additive-iteration_simple_screening-74-selected_community-migration,W46,0,0.5914799943529762,16,0.989907
f1_additive-iteration_simple_screening-74-selected_community-migration,W47,0,0.5908324984112288,16,0.9910520000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W48,0,0.5905270846533468,16,0.9888380000000002
f1_additive-iteration_simple_screening-74-selected_community-migration,W49,0,0.5903765483319032,16,0.9890189999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W50,0,0.5922412656777503,16,0.99043
f1_additive-iteration_simple_screening-74-selected_community-migration,W51,0,0.5918296486425894,16,0.9923049999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W52,0,0.5921431118678511,16,0.9912520000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W53,0,0.590334498467558,16,0.9890230000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W54,0,0.5913761270810101,16,0.9901020000000001
f1_additive-iteration_simple_screening-74-selected_community-migration,W55,0,0.5929294144006547,16,0.990793
f1_additive-iteration_simple_screening-74-selected_community-migration,W56,0,0.591166152464651,16,0.9892989999999999
f1_additive-iteration_simple_screening-74-selected_community-migration,W57,0,0.5908339294894966,16,0.989202
