exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round16-2,W0,0,1.0015727280078406,33,1.0000409999999997
f1_additive-iteration_2_round16-2,W1,0,0.7159189682339928,36,0.9939220000000001
f1_additive-iteration_2_round16-2,W2,0,0.726665786093355,35,1.001865
f1_additive-iteration_2_round16-2,W3,0,0.9112548216566689,35,0.999701
f1_additive-iteration_2_round16-2,W4,0,0.4683889158251273,39,0.9880240000000001
f1_additive-iteration_2_round16-2,W5,0,0.74711919608173,39,0.9987799999999999
f1_additive-iteration_2_round16-2,W6,0,0.9306707162922871,31,0.9990110000000001
f1_additive-iteration_2_round16-2,W7,0,1.0913381214980094,35,0.998935
f1_additive-iteration_2_round16-2,W8,0,0.9304886004726901,37,1.0003529999999998
f1_additive-iteration_2_round16-2,W9,0,0.6653380276239282,37,0.998579
f1_additive-iteration_2_round16-2,W10,0,0.6415396002306444,30,0.9951059999999999
f1_additive-iteration_2_round16-2,W11,0,0.968895990149432,33,0.998686
f1_additive-iteration_2_round16-2,W12,0,0.6337647154784612,31,0.9993240000000001
f1_additive-iteration_2_round16-2,W13,0,0.9522371306737467,38,0.997226
f1_additive-iteration_2_round16-2,W14,0,0.532360048968609,36,0.9982340000000001
f1_additive-iteration_2_round16-2,W15,0,1.0933650831029345,26,0.999581
f1_additive-iteration_2_round16-2,W16,0,0.6982829509815311,35,1.000493
f1_additive-iteration_2_round16-2,W17,0,0.8850463650850284,34,1.000825
f1_additive-iteration_2_round16-2,W18,0,0.9101472405837085,32,0.9986449999999999
f1_additive-iteration_2_round16-2,W19,0,0.6457275277520929,33,0.9989799999999999
f1_additive-iteration_2_round16-2,W20,0,0.8410240279523227,34,0.9995989999999999
f1_additive-iteration_2_round16-2,W21,0,0.9176045426913986,33,0.9956299999999999
f1_additive-iteration_2_round16-2,W22,0,0.5059501299137608,36,0.9977519999999999
f1_additive-iteration_2_round16-2,W23,0,0.8424452982473849,35,1.0005929999999998
f1_additive-iteration_2_round16-2,W24,0,0.6517177812563797,35,0.9990500000000002
f1_additive-iteration_2_round16-2,W25,0,1.0094224480577831,33,0.9987470000000002
f1_additive-iteration_2_round16-2,W26,0,0.9306243748992494,34,0.9994199999999999
f1_additive-iteration_2_round16-2,W27,0,0.7469321031220453,35,1.0003290000000002
f1_additive-iteration_2_round16-2,W28,0,0.9125643370081163,35,0.9989779999999998
f1_additive-iteration_2_round16-2,W29,0,0.9506290503005069,32,0.9983089999999999
f1_additive-iteration_2_round16-2,W30,0,1.0107474771905445,33,0.9982729999999999
f1_additive-iteration_2_round16-2,W31,0,1.0255848159766487,36,0.9983900000000002
f1_additive-iteration_2_round16-2,W32,0,0.8991913212922558,32,1.000477
f1_additive-iteration_2_round16-2,W33,0,0.8074984167241557,35,0.9948809999999999
f1_additive-iteration_2_round16-2,W34,0,0.9426909880151157,37,0.9992139999999999
f1_additive-iteration_2_round16-2,W35,0,1.0768888593552053,33,0.9995700000000001
f1_additive-iteration_2_round16-2,W36,0,1.0906246452293902,31,0.9997640000000001
f1_additive-iteration_2_round16-2,W37,0,0.7847815716041429,35,1.0005330000000001
f1_additive-iteration_2_round16-2,W38,0,0.8234768116096889,32,0.9923919999999999
f1_additive-iteration_2_round16-2,W39,0,1.0022482214589954,35,0.9997430000000002
f1_additive-iteration_2_round16-2,W40,0,0.9990239285817135,28,0.9945599999999999
f1_additive-iteration_2_round16-2,W41,0,0.5849885378213815,37,0.991623
f1_additive-iteration_2_round16-2,W42,0,0.7088553463897858,38,0.9899959999999999
f1_additive-iteration_2_round16-2,W43,0,0.6601794847347192,33,0.998624
f1_additive-iteration_2_round16-2,W44,0,1.0053767479371147,31,0.999096
f1_additive-iteration_2_round16-2,W45,0,0.8197941063865825,33,1.0006350000000002
f1_additive-iteration_2_round16-2,W46,0,0.7018635956309407,35,0.9978469999999998
f1_additive-iteration_2_round16-2,W47,0,0.7804528720949033,35,0.998653
f1_additive-iteration_2_round16-2,W48,0,0.6044919455162183,36,0.9989400000000002
f1_additive-iteration_2_round16-2,W49,0,1.098655535580128,35,0.999253
f1_additive-iteration_2_round16-2,W50,0,0.9200376853663195,32,0.997959
f1_additive-iteration_2_round16-2,W51,0,1.086680112885114,32,0.9990490000000001
f1_additive-iteration_2_round16-2,W52,0,0.7900586106900733,34,0.998885
f1_additive-iteration_2_round16-2,W53,0,0.7129974384619273,37,0.9979399999999998
f1_additive-iteration_2_round16-2,W54,0,0.5057610453202024,37,0.9976020000000001
f1_additive-iteration_2_round16-2,W55,0,1.064278970686308,32,1.000708
f1_additive-iteration_2_round16-2,W56,0,0.7310338226389927,36,0.9983679999999997
f1_additive-iteration_2_round16-2,W57,0,1.0160145369932447,35,0.9993659999999999
f1_additive-iteration_2_round16-2,W58,0,0.7471701661015687,34,1.0007650000000001
