exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-56-selected_community-knock_out,W0,0,1.6102279992278044,13,0.998479
f1_additive-iteration_5-56-selected_community-knock_out,W1,0,1.609646545402014,13,0.998275
f1_additive-iteration_5-56-selected_community-knock_out,W2,0,1.603680948980088,13,0.995553
f1_additive-iteration_5-56-selected_community-knock_out,W3,0,1.6051333155743075,13,0.9965169999999999
f1_additive-iteration_5-56-selected_community-knock_out,W4,0,1.6060967569664002,13,0.9959920000000001
f1_additive-iteration_5-56-selected_community-knock_out,W5,0,1.603525728529934,13,0.99544
f1_additive-iteration_5-56-selected_community-knock_out,W6,0,1.6041912294359313,13,0.9958629999999999
f1_additive-iteration_5-56-selected_community-knock_out,W7,0,1.605351690390058,13,0.9960110000000001
f1_additive-iteration_5-56-selected_community-knock_out,W8,0,1.6059206867407483,13,0.996664
f1_additive-iteration_5-56-selected_community-knock_out,W9,0,1.6075654346288006,13,0.9967980000000001
f1_additive-iteration_5-56-selected_community-knock_out,W10,0,1.6055417690676088,13,0.995893
f1_additive-iteration_5-56-selected_community-knock_out,W11,0,1.6061932681187663,13,0.997005
f1_additive-iteration_5-56-selected_community-knock_out,W12,0,1.6058023334273823,13,0.9964580000000002
f1_additive-iteration_5-56-selected_community-knock_out,W13,0,1.605820612959395,13,0.996568
f1_additive-iteration_5-56-selected_community-knock_out,W14,0,1.6041254176110489,13,0.9961130000000001
f1_additive-iteration_5-56-selected_community-knock_out,W15,0,1.605566298198791,13,0.9959520000000001
f1_additive-iteration_5-56-selected_community-knock_out,W16,0,1.6059278697693742,13,0.996729
f1_additive-iteration_5-56-selected_community-knock_out,W17,0,1.6074217966205993,13,0.997514
f1_additive-iteration_5-56-selected_community-knock_out,W18,0,1.6060173826883406,13,0.996424
f1_additive-iteration_5-56-selected_community-knock_out,W19,0,1.605468090664668,13,0.9961490000000002
f1_additive-iteration_5-56-selected_community-knock_out,W20,0,1.608807363374539,13,0.9981599999999999
f1_additive-iteration_5-56-selected_community-knock_out,W21,0,1.605464216239625,13,0.9959779999999999
f1_additive-iteration_5-56-selected_community-knock_out,W22,0,1.6095717769162865,13,0.9985630000000002
f1_additive-iteration_5-56-selected_community-knock_out,W23,0,1.6059730705904742,13,0.9961110000000001
f1_additive-iteration_5-56-selected_community-knock_out,W24,0,1.607549752074433,13,0.9972860000000002
f1_additive-iteration_5-56-selected_community-knock_out,W25,0,1.6092288712701037,13,0.9972439999999999
f1_additive-iteration_5-56-selected_community-knock_out,W26,0,1.6053539927406273,13,0.996107
f1_additive-iteration_5-56-selected_community-knock_out,W27,0,1.6073394761530329,13,0.997389
f1_additive-iteration_5-56-selected_community-knock_out,W28,0,1.605123982192047,13,0.9961420000000001
f1_additive-iteration_5-56-selected_community-knock_out,W29,0,1.6093095731906877,13,0.9989929999999999
f1_additive-iteration_5-56-selected_community-knock_out,W30,0,1.6082868806267643,13,0.998528
f1_additive-iteration_5-56-selected_community-knock_out,W31,0,1.607485456640041,13,0.998285
f1_additive-iteration_5-56-selected_community-knock_out,W32,0,1.6060795624100026,13,0.9964230000000001
f1_additive-iteration_5-56-selected_community-knock_out,W33,0,1.6038719652592137,13,0.9960709999999999
f1_additive-iteration_5-56-selected_community-knock_out,W34,0,1.6063961140413585,13,0.996479
f1_additive-iteration_5-56-selected_community-knock_out,W35,0,1.6059460285815104,13,0.99685
f1_additive-iteration_5-56-selected_community-knock_out,W36,0,1.6053400761821215,13,0.996145
f1_additive-iteration_5-56-selected_community-knock_out,W37,0,1.6057523941007177,13,0.9960469999999999
f1_additive-iteration_5-56-selected_community-knock_out,W38,0,1.6069232562526061,13,0.996549
f1_additive-iteration_5-56-selected_community-knock_out,W39,0,1.604771065315969,13,0.9958709999999998
f1_additive-iteration_5-56-selected_community-knock_out,W40,0,1.608697137974876,13,0.9982109999999998
f1_additive-iteration_5-56-selected_community-knock_out,W41,0,1.604285316998837,13,0.9950960000000001
f1_additive-iteration_5-56-selected_community-knock_out,W42,0,1.6061674730751925,13,0.997031
