exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W0,0,0.9525926742795716,23,0.972954
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W1,0,0.9516920387316286,23,0.9736180000000002
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W2,0,0.9521065847517785,22,0.9739249999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W3,0,0.9521128330218884,23,0.973504
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W4,0,0.9514791226220823,23,0.9723310000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W5,0,0.9507862252529455,23,0.9731559999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W6,0,0.9514770451604071,22,0.9727460000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W7,0,0.9529183624929255,23,0.9743669999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W8,0,0.9532336569543046,23,0.9743499999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W9,0,0.9502708076356878,23,0.9713410000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W10,0,0.9537350165659244,22,0.9738280000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W11,0,0.9525080205016195,23,0.974098
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W12,0,0.9514662866849117,23,0.9723050000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W13,0,0.952826927165371,22,0.974503
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W14,0,0.9535797879119028,23,0.9733409999999997
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W15,0,0.9533987756953549,22,0.974012
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W16,0,0.9514920561657839,22,0.973827
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W17,0,0.9521012216940152,23,0.9719720000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W18,0,0.9549537089307757,23,0.9750119999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W19,0,0.9502673732229794,23,0.973972
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W20,0,0.9528063947810591,23,0.9724339999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W21,0,0.9526184727214166,22,0.9743850000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W22,0,0.9510365888298116,23,0.972886
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W23,0,0.9518484611940079,22,0.9737099999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W24,0,0.952978890651731,22,0.972938
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W25,0,0.9511984159139418,22,0.9723849999999999
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W26,0,0.9530911236844534,23,0.973696
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W27,0,0.9513979882163845,23,0.9709510000000001
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W28,0,0.9526375787718212,23,0.9738359999999998
f1_additive-iteration_simple_screening-4-selected_community-bottleneck,W29,0,0.9528311589181107,23,0.9729350000000001
