exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round3-47,W0,0,-0.00021452008963725386,91,0.0010060000000000002
f1_additive-iteration_7_round3-47,W1,0,-0.000426160022016344,97,0.0010810000000000004
f1_additive-iteration_7_round3-47,W2,0,0.0002020879654659982,97,0.0009660000000000008
f1_additive-iteration_7_round3-47,W3,0,0.00020140681026896635,87,0.0009910000000000008
f1_additive-iteration_7_round3-47,W4,0,-1.680972026234971e-05,86,0.0009880000000000006
f1_additive-iteration_7_round3-47,W5,0,9.034710062489053e-05,88,0.0010040000000000001
f1_additive-iteration_7_round3-47,W6,0,-0.00019836124110642956,97,0.0010330000000000005
f1_additive-iteration_7_round3-47,W7,0,-0.00013463150013619032,97,0.0009880000000000004
f1_additive-iteration_7_round3-47,W8,0,4.4816758673245435e-05,88,0.0009370000000000004
f1_additive-iteration_7_round3-47,W9,0,0.00012892290814272927,96,0.0010060000000000006
f1_additive-iteration_7_round3-47,W10,0,5.4034977304609166e-05,104,0.0009630000000000011
f1_additive-iteration_7_round3-47,W11,0,-0.00019365966121273357,99,0.000987
f1_additive-iteration_7_round3-47,W12,0,-1.4001527308045297e-06,92,0.0009890000000000005
f1_additive-iteration_7_round3-47,W13,0,3.850654602574627e-05,97,0.0009910000000000008
f1_additive-iteration_7_round3-47,W14,0,0.00012411539599708885,94,0.0009790000000000007
f1_additive-iteration_7_round3-47,W15,0,0.8680497723976395,23,0.9846189999999998
f1_additive-iteration_7_round3-47,W16,0,2.1812072491318064e-05,95,0.0010220000000000006
f1_additive-iteration_7_round3-47,W17,0,1.7336015028619562e-05,97,0.0010309999999999998
f1_additive-iteration_7_round3-47,W18,0,-4.8704197262900974e-05,81,0.0010110000000000004
f1_additive-iteration_7_round3-47,W19,0,-9.491731848624414e-05,87,0.0010040000000000003
f1_additive-iteration_7_round3-47,W20,0,8.539401909931061e-05,90,0.0009780000000000008
f1_additive-iteration_7_round3-47,W21,0,7.583278375956098e-05,89,0.001015000000000001
f1_additive-iteration_7_round3-47,W22,0,3.247903026464091e-05,90,0.0010609999999999999
f1_additive-iteration_7_round3-47,W23,0,-0.00013932606328772616,90,0.0009490000000000007
f1_additive-iteration_7_round3-47,W24,0,-8.62229936027351e-05,80,0.0009400000000000001
f1_additive-iteration_7_round3-47,W25,0,0.00010102257789650587,87,0.001049000000000001
f1_additive-iteration_7_round3-47,W26,0,-9.354198483337637e-05,90,0.0010150000000000003
f1_additive-iteration_7_round3-47,W27,0,0.00011579341665222785,93,0.0010100000000000007
f1_additive-iteration_7_round3-47,W28,0,5.363074472311811e-05,88,0.0009800000000000002
f1_additive-iteration_7_round3-47,W29,0,0.00013271245430654814,94,0.0010170000000000008
f1_additive-iteration_7_round3-47,W30,0,0.0002135455110943745,83,0.0009710000000000002
