exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-28-synthetic_community-bottleneck,W0,0,2.898204580541475,13,0.9921600000000002
f1_additive-iteration_5-28-synthetic_community-bottleneck,W1,0,2.8892775345763297,13,0.989025
f1_additive-iteration_5-28-synthetic_community-bottleneck,W2,0,2.89392866175334,13,0.990588
f1_additive-iteration_5-28-synthetic_community-bottleneck,W3,0,2.8932401672083508,13,0.990509
f1_additive-iteration_5-28-synthetic_community-bottleneck,W4,0,2.9004919727745624,13,0.9931389999999999
f1_additive-iteration_5-28-synthetic_community-bottleneck,W5,0,2.8924714411284524,13,0.990219
f1_additive-iteration_5-28-synthetic_community-bottleneck,W6,0,2.8933053745308155,13,0.990491
f1_additive-iteration_5-28-synthetic_community-bottleneck,W7,0,2.894653644023412,13,0.991141
f1_additive-iteration_5-28-synthetic_community-bottleneck,W8,0,2.8968361181769664,13,0.9918069999999999
f1_additive-iteration_5-28-synthetic_community-bottleneck,W9,0,2.893703543715758,13,0.9906870000000001
f1_additive-iteration_5-28-synthetic_community-bottleneck,W10,0,2.893712304119053,13,0.990671
f1_additive-iteration_5-28-synthetic_community-bottleneck,W11,0,2.8907730816586117,13,0.9898960000000001
f1_additive-iteration_5-28-synthetic_community-bottleneck,W12,0,2.896227694673546,13,0.9916039999999999
f1_additive-iteration_5-28-synthetic_community-bottleneck,W13,0,2.894554165969443,13,0.9909090000000003
f1_additive-iteration_5-28-synthetic_community-bottleneck,W14,0,2.890012935328875,13,0.9894480000000002
f1_additive-iteration_5-28-synthetic_community-bottleneck,W15,0,2.8950809717294472,13,0.9913080000000002
f1_additive-iteration_5-28-synthetic_community-bottleneck,W16,0,2.896033843960451,13,0.99153
f1_additive-iteration_5-28-synthetic_community-bottleneck,W17,0,2.896689117781212,13,0.9916989999999999
f1_additive-iteration_5-28-synthetic_community-bottleneck,W18,0,2.8965381351942594,13,0.991601
f1_additive-iteration_5-28-synthetic_community-bottleneck,W19,0,2.893886559768487,13,0.9908450000000001
f1_additive-iteration_5-28-synthetic_community-bottleneck,W20,0,2.893175484560181,13,0.9906840000000002
f1_additive-iteration_5-28-synthetic_community-bottleneck,W21,0,2.892462234677235,13,0.990325
f1_additive-iteration_5-28-synthetic_community-bottleneck,W22,0,2.8953740750432426,13,0.9911820000000001
f1_additive-iteration_5-28-synthetic_community-bottleneck,W23,0,2.895305223906906,13,0.9910610000000001
f1_additive-iteration_5-28-synthetic_community-bottleneck,W24,0,2.8931145193698287,13,0.990538
