exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-90-selected_community-migration,W0,0,0.939219786179463,16,0.978917
f1_additive-iteration_simple_screening-90-selected_community-migration,W1,0,0.9380619058628858,16,0.977884
f1_additive-iteration_simple_screening-90-selected_community-migration,W2,0,0.9354363476375961,16,0.9773379999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W3,0,0.9380890205754034,16,0.9784439999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W4,0,0.9370420412686697,16,0.977092
f1_additive-iteration_simple_screening-90-selected_community-migration,W5,0,0.9359860480846224,16,0.9769410000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W6,0,0.9390533453899622,16,0.9780980000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W7,0,0.937674767756802,16,0.9779099999999997
f1_additive-iteration_simple_screening-90-selected_community-migration,W8,0,0.9352052209980948,16,0.976331
f1_additive-iteration_simple_screening-90-selected_community-migration,W9,0,0.9359897001973164,16,0.9760889999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W10,0,0.9371322995575752,16,0.978354
f1_additive-iteration_simple_screening-90-selected_community-migration,W11,0,0.9351373469233504,16,0.9752979999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W12,0,0.9365263965658334,16,0.976564
f1_additive-iteration_simple_screening-90-selected_community-migration,W13,0,0.9372979829128562,16,0.9774590000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W14,0,0.9362181588749237,16,0.9772169999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W15,0,0.9357550596681586,16,0.9764980000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W16,0,0.9353973934489599,16,0.976442
f1_additive-iteration_simple_screening-90-selected_community-migration,W17,0,0.9368440442100439,16,0.977338
f1_additive-iteration_simple_screening-90-selected_community-migration,W18,0,0.9379979505014405,16,0.9786440000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W19,0,0.9381703702470477,16,0.977132
f1_additive-iteration_simple_screening-90-selected_community-migration,W20,0,0.937972543585915,16,0.9771589999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W21,0,0.9372467670333788,16,0.978531
f1_additive-iteration_simple_screening-90-selected_community-migration,W22,0,0.9384200414494239,16,0.97764
f1_additive-iteration_simple_screening-90-selected_community-migration,W23,0,0.9345023014025104,16,0.9756979999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W24,0,0.9361000596955029,16,0.976768
f1_additive-iteration_simple_screening-90-selected_community-migration,W25,0,0.9364591960329901,16,0.9776180000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W26,0,0.936077242006708,16,0.978635
f1_additive-iteration_simple_screening-90-selected_community-migration,W27,0,0.9366749165989797,16,0.976673
f1_additive-iteration_simple_screening-90-selected_community-migration,W28,0,0.9359611799137376,16,0.9772279999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W29,0,0.936015200680982,16,0.976658
f1_additive-iteration_simple_screening-90-selected_community-migration,W30,0,0.9395495105236562,16,0.9780910000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W31,0,0.9376812422771713,16,0.978062
f1_additive-iteration_simple_screening-90-selected_community-migration,W32,0,0.9384922753130871,16,0.97834
f1_additive-iteration_simple_screening-90-selected_community-migration,W33,0,0.9383836270440773,16,0.976634
f1_additive-iteration_simple_screening-90-selected_community-migration,W34,0,0.9377220580011361,16,0.9777859999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W35,0,0.9385045761711668,16,0.9785420000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W36,0,0.9359906252383179,16,0.9761299999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W37,0,0.9357066336471712,16,0.9756849999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W38,0,0.9396942286403003,16,0.9797000000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W39,0,0.9373601203035171,16,0.9771489999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W40,0,0.9356104929870747,16,0.9770469999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W41,0,0.9366796320865922,16,0.9769780000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W42,0,0.9352542031194148,16,0.9763839999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W43,0,0.9378177038023451,16,0.9778439999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W44,0,0.9369413265831735,16,0.976532
f1_additive-iteration_simple_screening-90-selected_community-migration,W45,0,0.9391848031013728,16,0.9775790000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W46,0,0.9374999320293381,16,0.9777269999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W47,0,0.9358990861896653,16,0.9766859999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W48,0,0.9379150177764811,16,0.978356
f1_additive-iteration_simple_screening-90-selected_community-migration,W49,0,0.9388857955126418,16,0.978548
f1_additive-iteration_simple_screening-90-selected_community-migration,W50,0,0.9376912054080367,16,0.97839
f1_additive-iteration_simple_screening-90-selected_community-migration,W51,0,0.9373824023857613,16,0.978511
f1_additive-iteration_simple_screening-90-selected_community-migration,W52,0,0.9354214791583619,16,0.9764619999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W53,0,0.9388156646240319,16,0.9783060000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W54,0,0.9385999691501511,16,0.9778969999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W55,0,0.9377602065310643,16,0.9772820000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W56,0,0.9378520877304193,16,0.976748
f1_additive-iteration_simple_screening-90-selected_community-migration,W57,0,0.937682578268457,16,0.9772229999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W58,0,0.9365929040074983,16,0.977422
f1_additive-iteration_simple_screening-90-selected_community-migration,W59,0,0.9388115604790107,16,0.9780489999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W60,0,0.937049593146436,16,0.977217
f1_additive-iteration_simple_screening-90-selected_community-migration,W61,0,0.9353484304782448,16,0.9760789999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W62,0,0.9382276199501315,16,0.9770269999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W63,0,0.9372846807952592,16,0.97734
f1_additive-iteration_simple_screening-90-selected_community-migration,W64,0,0.9388449601513666,16,0.9793330000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W65,0,0.9372309821355966,16,0.977425
f1_additive-iteration_simple_screening-90-selected_community-migration,W66,0,0.9361338847317832,16,0.9761669999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W67,0,0.9367429429730659,16,0.9766410000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W68,0,0.9375369769011268,16,0.9768799999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W69,0,0.9367449110582222,16,0.9759019999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W70,0,0.9351934311857906,16,0.9754550000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W71,0,0.9373353698565432,16,0.9785229999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W72,0,0.9349936974820126,16,0.975331
f1_additive-iteration_simple_screening-90-selected_community-migration,W73,0,0.9371373915073082,16,0.9775890000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W74,0,0.9378800489816892,16,0.9783199999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W75,0,0.938079166882011,16,0.977685
f1_additive-iteration_simple_screening-90-selected_community-migration,W76,0,0.9377191440427842,16,0.9778529999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W77,0,0.9377540127314813,16,0.9778560000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W78,0,0.9378322716655307,16,0.978544
f1_additive-iteration_simple_screening-90-selected_community-migration,W79,0,0.9364921022115107,16,0.9774219999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W80,0,0.9390927433283636,16,0.9796050000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W81,0,0.9337568511578724,16,0.975262
f1_additive-iteration_simple_screening-90-selected_community-migration,W82,0,0.9365585795631634,16,0.9771809999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W83,0,0.9364043359025791,16,0.9763240000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W84,0,0.9356815216168923,16,0.9764829999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W85,0,0.9361318737847298,16,0.9776310000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W86,0,0.9370231256625299,16,0.9781030000000002
f1_additive-iteration_simple_screening-90-selected_community-migration,W87,0,0.9381086567286746,16,0.9779500000000001
f1_additive-iteration_simple_screening-90-selected_community-migration,W88,0,0.9347158301625782,16,0.9758629999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W89,0,0.936119503456124,16,0.9773879999999998
f1_additive-iteration_simple_screening-90-selected_community-migration,W90,0,0.9384828616614688,16,0.977791
f1_additive-iteration_simple_screening-90-selected_community-migration,W91,0,0.9364511889407596,16,0.9772499999999997
f1_additive-iteration_simple_screening-90-selected_community-migration,W92,0,0.9359705436121107,16,0.976233
f1_additive-iteration_simple_screening-90-selected_community-migration,W93,0,0.9377190852068522,16,0.9775659999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W94,0,0.9362203862085123,16,0.976508
f1_additive-iteration_simple_screening-90-selected_community-migration,W95,0,0.9367753947831292,16,0.9773149999999999
f1_additive-iteration_simple_screening-90-selected_community-migration,W0,1,936.7185864069081,16,977.0731294037431
f1_additive-iteration_simple_screening-90-selected_community-migration,W1,1,936.4795686572716,16,977.1411288551853
f1_additive-iteration_simple_screening-90-selected_community-migration,W2,1,936.1847648626165,16,977.1227951242554
f1_additive-iteration_simple_screening-90-selected_community-migration,W3,1,936.495280738142,16,977.0916886947816
f1_additive-iteration_simple_screening-90-selected_community-migration,W4,1,936.6144729255009,16,977.1170510489574
f1_additive-iteration_simple_screening-90-selected_community-migration,W5,1,936.063397989561,16,977.0915438262866
f1_additive-iteration_simple_screening-90-selected_community-migration,W6,1,937.0229960629979,16,977.1800422040715
f1_additive-iteration_simple_screening-90-selected_community-migration,W7,1,936.5714922075218,16,977.1091398816286
f1_additive-iteration_simple_screening-90-selected_community-migration,W8,1,936.2931309878786,16,977.0967679099922
f1_additive-iteration_simple_screening-90-selected_community-migration,W9,1,936.7189210963736,16,977.0513517205417
f1_additive-iteration_simple_screening-90-selected_community-migration,W10,1,936.3277505423312,16,977.076015555251
f1_additive-iteration_simple_screening-90-selected_community-migration,W11,1,936.6648205942057,16,977.1285466197987
f1_additive-iteration_simple_screening-90-selected_community-migration,W12,1,936.7415821911699,16,977.0948097371318
f1_additive-iteration_simple_screening-90-selected_community-migration,W13,1,936.4885579918653,16,977.0754024652241
f1_additive-iteration_simple_screening-90-selected_community-migration,W14,1,936.1846284784131,16,977.0334054476554
f1_additive-iteration_simple_screening-90-selected_community-migration,W15,1,936.7659382893405,16,977.1144953546617
f1_additive-iteration_simple_screening-90-selected_community-migration,W16,1,936.5750561478114,16,977.1265553202289
f1_additive-iteration_simple_screening-90-selected_community-migration,W17,1,936.6676565106623,16,977.1007348837676
f1_additive-iteration_simple_screening-90-selected_community-migration,W18,1,936.5038342588897,16,977.0400351186266
f1_additive-iteration_simple_screening-90-selected_community-migration,W19,1,937.0209819735555,16,977.0942236797142
f1_additive-iteration_simple_screening-90-selected_community-migration,W20,1,936.9794092491425,16,977.0713254669437
f1_additive-iteration_simple_screening-90-selected_community-migration,W21,1,936.2679177129825,16,977.0512686081405
f1_additive-iteration_simple_screening-90-selected_community-migration,W22,1,936.7819244594875,16,977.0536436218923
f1_additive-iteration_simple_screening-90-selected_community-migration,W23,1,936.6112307088208,16,977.1478974073478
f1_additive-iteration_simple_screening-90-selected_community-migration,W24,1,936.3641588149836,16,977.1049072373477
f1_additive-iteration_simple_screening-90-selected_community-migration,W25,1,936.4654617232555,16,977.0955407419057
f1_additive-iteration_simple_screening-90-selected_community-migration,W26,1,935.7394092121899,16,977.1263656810618
f1_additive-iteration_simple_screening-90-selected_community-migration,W27,1,936.7636515865513,16,977.1346058585813
f1_additive-iteration_simple_screening-90-selected_community-migration,W28,1,936.5487591560441,16,977.0592206225762
f1_additive-iteration_simple_screening-90-selected_community-migration,W29,1,936.439112821653,16,977.1312196515163
f1_additive-iteration_simple_screening-90-selected_community-migration,W30,1,937.0958557093444,16,977.0432407841045
f1_additive-iteration_simple_screening-90-selected_community-migration,W31,1,936.6138152155539,16,977.1000290004388
f1_additive-iteration_simple_screening-90-selected_community-migration,W32,1,936.6950009231408,16,977.0830639193716
f1_additive-iteration_simple_screening-90-selected_community-migration,W33,1,937.3550741096897,16,977.1267493961685
f1_additive-iteration_simple_screening-90-selected_community-migration,W34,1,936.7650326086081,16,977.081460748716
f1_additive-iteration_simple_screening-90-selected_community-migration,W35,1,936.583908682871,16,977.0322949005483
f1_additive-iteration_simple_screening-90-selected_community-migration,W36,1,936.6591359878803,16,977.2016028874709
f1_additive-iteration_simple_screening-90-selected_community-migration,W37,1,936.5154934547904,16,977.0733401451264
