exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a-27,W0,0,0.0037064125344016623,236,1.0000000000000002
f1_additive-Chang2020a-27,W1,0,0.04164525656627633,252,1.0000000000000004
f1_additive-Chang2020a-27,W2,0,0.15004395132082043,201,0.9999999999999996
f1_additive-Chang2020a-27,W3,0,0.12858633985066292,206,1.0000000000000002
f1_additive-Chang2020a-27,W4,0,0.005922874591327382,220,0.9999999999999997
f1_additive-Chang2020a-27,W5,0,-0.13580393587616854,211,1.0
f1_additive-Chang2020a-27,W6,0,0.054137769414896016,212,1.0000000000000004
f1_additive-Chang2020a-27,W7,0,0.14656211415361403,223,0.9999999999999994
f1_additive-Chang2020a-27,W8,0,0.24578829898346202,202,1.0000000000000002
f1_additive-Chang2020a-27,W9,0,0.32019678517631,226,0.9999999999999991
f1_additive-Chang2020a-27,W10,0,0.07100067013260782,232,0.9999999999999997
f1_additive-Chang2020a-27,W11,0,-0.25350038896463767,244,0.9999999999999999
f1_additive-Chang2020a-27,W12,0,-0.020731050787041162,230,0.9999999999999994
f1_additive-Chang2020a-27,W13,0,-0.07839719894007385,238,0.9999999999999991
f1_additive-Chang2020a-27,W14,0,0.10894776838539669,208,0.9999999999999998
f1_additive-Chang2020a-27,W15,0,-0.01832902743877748,232,1.0000000000000007
f1_additive-Chang2020a-27,W16,0,0.13483765911499251,231,1.0
f1_additive-Chang2020a-27,W17,0,0.05700275136242324,232,0.9999999999999999
f1_additive-Chang2020a-27,W18,0,0.11049626341700251,213,0.9999999999999996
f1_additive-Chang2020a-27,W19,0,-0.07685043061297357,219,1.0000000000000002
f1_additive-Chang2020a-27,W20,0,0.10036523274534498,228,0.9999999999999998
f1_additive-Chang2020a-27,W21,0,0.11816969118435125,237,1.0
f1_additive-Chang2020a-27,W22,0,0.13382520305716808,229,0.9999999999999998
f1_additive-Chang2020a-27,W23,0,0.14220184863432264,239,1.0000000000000002
f1_additive-Chang2020a-27,W24,0,0.09125234342081999,243,0.9999999999999992
f1_additive-Chang2020a-27,W25,0,0.055697237959959414,218,0.9999999999999989
f1_additive-Chang2020a-27,W26,0,-0.1714970116521927,237,0.9999999999999996
