exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W0,0,2.74354678739463,15,0.9778699999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W1,0,2.74460892807867,15,0.977949
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W2,0,2.74026410811413,15,0.9770270000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W3,0,2.7444518884480402,15,0.978256
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W4,0,2.7435236194727,15,0.9779340000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W5,0,2.7426301652919607,15,0.977428
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W6,0,2.7414186269642147,15,0.977107
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W7,0,2.740952698575315,15,0.976864
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W8,0,2.740687192238115,15,0.9768390000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W9,0,2.7432942294922484,15,0.97758
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W10,0,2.7491134562868735,15,0.979752
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W11,0,2.7422442153020214,15,0.9773930000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W12,0,2.7412586210476615,15,0.976754
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W13,0,2.741593964345449,15,0.9770129999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W14,0,2.74253306121675,15,0.9776050000000002
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W15,0,2.7456951075632463,15,0.978533
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W16,0,2.742592310414493,15,0.9773869999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W17,0,2.7429859503036407,15,0.977291
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W18,0,2.74256749189702,15,0.9775649999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W19,0,2.73767583979924,15,0.975893
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W20,0,2.7425928098067165,15,0.9771880000000002
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W21,0,2.738376114697506,15,0.9758850000000002
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W22,0,2.746341806862833,15,0.9788349999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W23,0,2.7403201440601794,15,0.9764499999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W24,0,2.7438375869100042,15,0.977815
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W25,0,2.7429700938135406,15,0.9777469999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W26,0,2.739237612270944,15,0.9760569999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W27,0,2.7430556527736467,15,0.9776870000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W28,0,2.741715335481735,15,0.9771049999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W29,0,2.740209496329731,15,0.9764479999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W30,0,2.7451338005419936,15,0.9783330000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W31,0,2.745843305007694,15,0.978594
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W32,0,2.7447622928191153,15,0.9783780000000002
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W33,0,2.7374015346422578,15,0.975373
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W34,0,2.741655091926068,15,0.976937
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W35,0,2.7445049411225315,15,0.9783089999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W36,0,2.740571069323082,15,0.9767230000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W37,0,2.736848050915281,15,0.9753820000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W38,0,2.7406125994427892,15,0.9768920000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W39,0,2.7369768757658495,15,0.9756060000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W40,0,2.740305534031431,15,0.9767239999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W41,0,2.7432727451281838,15,0.977591
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W42,0,2.7368302031388865,15,0.975432
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W43,0,2.744949413694586,15,0.978058
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W44,0,2.7422199073585958,15,0.9771730000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W45,0,2.74148589955128,15,0.9773290000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W46,0,2.7377629790784113,15,0.9757680000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W47,0,2.739481095438051,15,0.9764179999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W48,0,2.73904037143312,15,0.976201
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W49,0,2.7371730496892335,15,0.9755570000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W50,0,2.746122771874472,15,0.9787129999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W51,0,2.7417986629568945,15,0.9771919999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W52,0,2.7357126589877554,15,0.975172
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W53,0,2.7381291205580416,15,0.9757779999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W54,0,2.7416704147937287,15,0.977042
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W55,0,2.7439956154236103,15,0.9779749999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W56,0,2.7372561960710855,15,0.975651
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W57,0,2.7449099660697187,15,0.978394
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W58,0,2.7405947990944415,15,0.9768709999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W59,0,2.743265317891677,15,0.9778399999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W60,0,2.7395498604725486,15,0.9763109999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W61,0,2.7410459540229093,15,0.9766440000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W62,0,2.744636466144339,15,0.978148
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W63,0,2.745450794801734,15,0.978442
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W64,0,2.7434029345610704,15,0.977736
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W65,0,2.7398314972609508,15,0.9766409999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W66,0,2.745845032452702,15,0.978796
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W67,0,2.747035403829205,15,0.9788969999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W68,0,2.7450594446020773,15,0.9781669999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W69,0,2.7382828188296684,15,0.975727
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W70,0,2.7354389332682416,15,0.9749819999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W71,0,2.7420687375482284,15,0.977186
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W72,0,2.740386183334797,15,0.9767479999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W73,0,2.7361136777500192,15,0.9752659999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W74,0,2.740316621771821,15,0.9770500000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W75,0,2.742056746335073,15,0.9772280000000002
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W76,0,2.750025231424256,15,0.979953
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W77,0,2.7460175867956385,15,0.9788160000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W78,0,2.7420619450470833,15,0.977504
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W79,0,2.7404241924434114,15,0.97657
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W80,0,2.7399200978445335,15,0.9763870000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W81,0,2.7469753534253254,15,0.979107
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W82,0,2.742770088336734,15,0.977456
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W83,0,2.7463838841050654,15,0.9787989999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W84,0,2.739004090466102,15,0.9760229999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W85,0,2.739904573393689,15,0.9764229999999998
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W86,0,2.7365467806778234,15,0.97543
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W87,0,2.7432867623229984,15,0.9779950000000002
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W88,0,2.7434876026472246,15,0.9776650000000001
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W89,0,2.7421316267638813,15,0.977405
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W90,0,2.7405753113616487,15,0.976831
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W91,0,2.7414985896620223,15,0.977039
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W92,0,2.7449709039123484,15,0.9782109999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W93,0,2.74378306205545,15,0.977918
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W94,0,2.7401194492926932,15,0.976784
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W95,0,2.740710923954603,15,0.9770369999999999
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W0,1,1903.8907598770327,15,733.4768903474455
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W1,1,1903.9250853865667,15,733.4355806532843
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W2,1,1903.5485412679104,15,733.4884905776712
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W3,1,1903.8458028978796,15,733.5207268253785
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W4,1,1903.7075418065624,15,733.4345731991752
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W5,1,1903.7733255689393,15,733.4375636421886
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W6,1,1903.7043206306216,15,733.3904308954552
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W7,1,1903.9831674404484,15,733.5005182620985
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W8,1,1904.0137488805594,15,733.5582430252906
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W9,1,1904.2249503313433,15,733.5850175951471
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W10,1,1904.3967141313385,15,733.6272376989139
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W11,1,1903.5416352702932,15,733.3423225940992
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W12,1,1903.7293045691285,15,733.3671973445664
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W13,1,1904.0385207685688,15,733.5194192214542
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W14,1,1903.511682231666,15,733.3736701719372
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W15,1,1903.7596571303106,15,733.4303970269989
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W16,1,1903.8476627559974,15,733.49963648166
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W17,1,1903.984918770592,15,733.4309642795921
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W18,1,1903.8367102304398,15,733.454572393235
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W19,1,1903.3356977465044,15,733.3172513804233
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W20,1,1904.0424963110222,15,733.4797487341874
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W21,1,1903.6732936779736,15,733.3704270715966
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W22,1,1903.8862012070151,15,733.4882640547156
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W23,1,1903.714392641742,15,733.392354971451
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W24,1,1903.9055860800054,15,733.4284007850549
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W25,1,1903.4078701007013,15,733.3189033594538
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W26,1,1904.0631828015828,15,733.4947718987378
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W27,1,1904.3208586431513,15,733.6436178457767
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W28,1,1903.6890896497462,15,733.3974155106238
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W29,1,1904.261303230741,15,733.5457615827537
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W30,1,1904.1562236474315,15,733.5259054107482
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W31,1,1903.95617165961,15,733.516474725858
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W32,1,1903.4831486343564,15,733.3492733119128
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W33,1,1903.8022349024727,15,733.3765629274505
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W34,1,1904.4699568504016,15,733.604156882126
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W35,1,1903.5040373421957,15,733.4081662484849
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W36,1,1903.6854017954004,15,733.4039343304047
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W37,1,1903.1934920728604,15,733.1972208181745
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W38,1,1903.5045087570793,15,733.3424392658251
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W39,1,1903.4220302127692,15,733.381767484507
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W40,1,1903.585671069925,15,733.3923696233248
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W41,1,1903.502929026921,15,733.3309440609765
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W42,1,1903.817614295742,15,733.4415974032987
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W43,1,1904.4989770212153,15,733.6743007698412
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W44,1,1903.516671971874,15,733.3136680802446
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W45,1,1903.3621836015427,15,733.3653827583205
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W46,1,1903.4534707515136,15,733.2936760192364
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W47,1,1903.794152391436,15,733.4504756748107
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W48,1,1903.7437854942646,15,733.4623167243413
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W49,1,1903.6428816931505,15,733.425865755618
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W50,1,1903.7275829419896,15,733.4171173389032
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W51,1,1903.81855283557,15,733.4745156934721
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W52,1,1903.340685424781,15,733.3145378024932
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W53,1,1903.582973321943,15,733.3628930854867
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W54,1,1903.7284699231984,15,733.3913672175688
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W55,1,1903.8053462906296,15,733.4054206670844
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W56,1,1902.9410817219548,15,733.1759272256535
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W57,1,1903.795249145426,15,733.4639471870881
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W58,1,1903.94989252903,15,733.5257897390485
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W59,1,1903.7492712419653,15,733.4763403027038
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W60,1,1903.5015108002274,15,733.316867504474
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W61,1,1904.2037408035949,15,733.5603573524992
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W62,1,1903.989909580461,15,733.4849215511467
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W63,1,1904.2843604908435,15,733.5945202508744
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W64,1,1903.696758496741,15,733.405003094204
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W65,1,1903.545762753424,15,733.4014134244318
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W66,1,1903.7842964355582,15,733.4540082021107
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W67,1,1904.1161213814744,15,733.5471384106595
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W68,1,1903.8972472753974,15,733.4424312244572
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W69,1,1903.480973018466,15,733.256082537436
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W70,1,1903.3564270524307,15,733.2817734557706
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W71,1,1903.9012466087956,15,733.426278593397
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W72,1,1903.6845748735243,15,733.3616473096096
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W73,1,1903.169453813349,15,733.2484926330997
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W74,1,1903.8789338157999,15,733.5418520720499
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W75,1,1903.6763352379571,15,733.3921704532048
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W76,1,1904.519806206098,15,733.6148543866747
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W77,1,1903.6788921134478,15,733.3869645578586
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W78,1,1903.3109167894381,15,733.3360219916876
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W79,1,1903.2294391838232,15,733.201250673216
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W80,1,1903.777335181859,15,733.4130961445991
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W81,1,1904.094472659784,15,733.5271537806939
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W82,1,1903.912791321657,15,733.4592964328375
f1_additive-iteration_simple_screening-3-synthetic_community-migration,W83,1,1904.126166272909,15,733.5637658555979
