exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W0,0,0.7667159691914118,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W1,0,0.7658457421308495,15,0.978745
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W2,0,0.7687134401584026,15,0.9789170000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W3,0,0.7678846502937522,15,0.980178
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W4,0,0.7687917637131831,15,0.9786299999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W5,0,0.7690149983487021,15,0.9802909999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W6,0,0.7655950555986197,15,0.978952
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W7,0,0.7668875592996867,15,0.9786250000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W8,0,0.7662329044330648,15,0.977949
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W9,0,0.7680380913203151,15,0.978486
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W10,0,0.7655571504000658,15,0.977511
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W11,0,0.7679057108877708,15,0.9801110000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W12,0,0.7668374043115539,15,0.9796549999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W13,0,0.7667907998983726,15,0.979143
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W14,0,0.7673742001726631,15,0.979248
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W15,0,0.7659171744151185,15,0.9771620000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W16,0,0.7662350455317481,15,0.978244
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W17,0,0.7665505046620599,15,0.977967
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W18,0,0.7659411065572952,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W19,0,0.7665769778024728,15,0.977045
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W20,0,0.7684154215329542,15,0.978962
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W21,0,0.7666271903484281,15,0.979346
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W22,0,0.7659857400476412,15,0.978389
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W23,0,0.7660913212182434,15,0.97739
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W24,0,0.7673749512917615,15,0.979123
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W25,0,0.7670304901252082,15,0.977956
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W26,0,0.7669836305694366,15,0.9775699999999998
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W27,0,0.7681834380228802,15,0.979684
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W28,0,0.7663878249603245,15,0.9784790000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W29,0,0.7669949369159512,15,0.978415
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W30,0,0.7667279829816531,15,0.9767150000000002
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W31,0,0.7676972764180507,15,0.9789569999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W32,0,0.7661979046793687,15,0.978646
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W33,0,0.7676338340920568,15,0.978947
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W34,0,0.7674524900905615,15,0.9789110000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W35,0,0.7663067543230194,15,0.9774910000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W36,0,0.7668092141772885,15,0.979903
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W37,0,0.7679891569637727,15,0.97957
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W38,0,0.7665000956873799,15,0.97769
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W39,0,0.7667006120505027,15,0.979749
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W40,0,0.7683389191673524,15,0.9806680000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W41,0,0.7667567349080007,15,0.978682
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W42,0,0.7679705955709182,15,0.9792069999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W43,0,0.7651525617974886,15,0.9766110000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W44,0,0.7674816775142311,15,0.9792619999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W45,0,0.7683124346412769,15,0.979311
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W46,0,0.7678238736365647,15,0.9785440000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W47,0,0.7670493514157142,15,0.979054
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W48,0,0.7670160418374764,15,0.9786630000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W49,0,0.7682405980273307,15,0.9795530000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W50,0,0.7689256934764258,15,0.9802960000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W51,0,0.7667739966433837,15,0.97832
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W52,0,0.7674077172895172,15,0.9789230000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W53,0,0.7642125989480858,15,0.976378
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W54,0,0.7670448438811693,15,0.979067
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W55,0,0.7674484378539261,15,0.979228
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W56,0,0.7669005659437247,15,0.9783480000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W57,0,0.7669226886102257,15,0.9784020000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W58,0,0.7660576023426746,15,0.976477
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W59,0,0.7672144547401066,15,0.9786309999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W60,0,0.7674460510179427,15,0.9794699999999998
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W61,0,0.7665717490567712,15,0.9786560000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W62,0,0.7668150644110339,15,0.9778500000000001
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W63,0,0.7657079605932609,15,0.9771
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W64,0,0.7645005028866487,15,0.9757830000000002
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W65,0,0.7649473581120589,15,0.9772249999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W66,0,0.7691581184761838,15,0.980165
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W67,0,0.7681841336420773,15,0.9789829999999999
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W68,0,0.7693877738247044,15,0.979328
f1_additive-iteration_simple_screening-63-selected_community-knock_out,W69,0,0.7669808638661877,15,0.9796389999999998
