exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W0,0,2.5944581341100417,21,0.9644520000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W1,0,2.600370607973623,21,0.966585
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W2,0,2.597989160409701,21,0.9657119999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W3,0,2.5972277973493125,21,0.9654879999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W4,0,2.5909579293200844,21,0.963274
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W5,0,2.5951638861113233,21,0.9648909999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W6,0,2.595657612987605,21,0.9649670000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W7,0,2.598007483422393,21,0.9658369999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W8,0,2.596309622906791,21,0.9651369999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W9,0,2.591960664580266,21,0.9635990000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W10,0,2.60098858973038,21,0.966966
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W11,0,2.5942341451843465,21,0.964521
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W12,0,2.5977715136184107,21,0.9655259999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W13,0,2.5978002293008386,21,0.9657299999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W14,0,2.595367450998463,21,0.964702
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W15,0,2.5958505767217277,21,0.964881
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W16,0,2.596883664954374,21,0.9653080000000003
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W17,0,2.604415572800119,21,0.968069
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W18,0,2.599481362333116,21,0.9665790000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W19,0,2.5978919366265183,21,0.9658920000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W20,0,2.5988831067954106,21,0.966024
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W21,0,2.587958704381282,21,0.962064
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W22,0,2.5963059678543616,21,0.9652060000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W23,0,2.5981346871263513,21,0.9657919999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W24,0,2.5949756121988687,21,0.9649189999999996
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W25,0,2.59639916906688,21,0.965157
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W26,0,2.5983418136749523,21,0.9659770000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W27,0,2.597889382806623,21,0.9657749999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W28,0,2.593073754832891,21,0.9640549999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W29,0,2.595620144727056,21,0.9650479999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W30,0,2.5988097397353775,21,0.9658909999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W31,0,2.592111331831259,21,0.9636969999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W32,0,2.6025952558257597,21,0.9677050000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W33,0,2.597692930037322,21,0.965655
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W34,0,2.5888812440583187,21,0.96246
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W35,0,2.5991602271117062,21,0.966229
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W36,0,2.593504429469881,21,0.964143
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W37,0,2.596578560061515,21,0.965429
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W38,0,2.593351284266201,21,0.9640130000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W39,0,2.594278091774646,21,0.9645419999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W40,0,2.59272149330524,21,0.9639640000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W41,0,2.5955248347778124,21,0.964807
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W42,0,2.5974641693185214,21,0.9655799999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W43,0,2.5989785249797728,21,0.9663330000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W44,0,2.5952846588326746,21,0.9648049999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W45,0,2.5950004002786233,21,0.9646289999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W46,0,2.593023624545524,21,0.963945
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W47,0,2.5978766597097627,21,0.965638
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W48,0,2.595621513111897,21,0.964944
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W49,0,2.5954424138669756,21,0.9647579999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W50,0,2.595318331797033,21,0.9648470000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W51,0,2.595740162967012,21,0.9649649999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W52,0,2.5970572354679766,21,0.9654379999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W53,0,2.5961933067853287,21,0.965089
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W54,0,2.592626996379503,21,0.9636149999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W55,0,2.593425892738946,21,0.9641510000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W56,0,2.5961913245834074,21,0.9651009999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W57,0,2.5940342821985443,21,0.9643270000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W58,0,2.595122765148942,21,0.9646400000000003
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W59,0,2.599084989363425,21,0.966148
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W60,0,2.5938722648703068,21,0.964561
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W61,0,2.597312009520147,21,0.9656119999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W62,0,2.5932201945200566,21,0.9640729999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W63,0,2.5990092835589107,21,0.966105
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W64,0,2.6010367591330437,21,0.966778
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W65,0,2.587491801901674,21,0.9618960000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W66,0,2.593966184226701,21,0.9643269999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W67,0,2.5927893757588927,21,0.963919
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W68,0,2.5925623388088317,21,0.963849
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W69,0,2.599553636982897,21,0.966367
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W70,0,2.592358983579225,21,0.963713
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W71,0,2.5972187145900527,21,0.965598
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W72,0,2.5973655585146442,21,0.9655380000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W73,0,2.5980861259207324,21,0.9659309999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W74,0,2.5983085144088385,21,0.9658539999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W75,0,2.59593508809306,21,0.965003
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W76,0,2.593888249978622,21,0.9641209999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W77,0,2.595449900483658,21,0.9648120000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W78,0,2.599704484382119,21,0.9664909999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W79,0,2.5960970531563663,21,0.9651400000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W80,0,2.5997177485389966,21,0.9664140000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W81,0,2.5990647436371552,21,0.9662219999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W82,0,2.599623728353336,21,0.966326
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W83,0,2.5959402666664966,21,0.9650690000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W84,0,2.5960643936810213,21,0.9652770000000002
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W85,0,2.594679426761755,21,0.9645090000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W86,0,2.595294935207209,21,0.9647459999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W87,0,2.5917309059464793,21,0.963342
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W88,0,2.5950454740866467,21,0.9648649999999999
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W89,0,2.5883424923167255,21,0.9621580000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W90,0,2.5990597476525004,21,0.9661949999999998
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W91,0,2.5995599986866442,21,0.9664940000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W92,0,2.5965885697210203,21,0.965221
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W93,0,2.600007728012653,21,0.96645
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W94,0,2.596388484596563,21,0.965336
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W95,0,2.5975636796676946,21,0.9655300000000001
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W0,1,2270.323574855172,21,859.6249610336657
f1_additive-iteration_simple_screening-91-synthetic_community-migration,W1,1,2270.1966496913064,21,859.590726268749
