exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-77-selected_community-bottleneck,W0,0,1.080973044283351,10,0.9929560000000001
f1_additive-iteration_3-77-selected_community-bottleneck,W1,0,1.0806116787971767,10,0.9927699999999999
f1_additive-iteration_3-77-selected_community-bottleneck,W2,0,1.0787469708434136,10,0.991266
f1_additive-iteration_3-77-selected_community-bottleneck,W3,0,1.079432258470778,10,0.992227
f1_additive-iteration_3-77-selected_community-bottleneck,W4,0,1.0796737717092137,10,0.9927830000000001
f1_additive-iteration_3-77-selected_community-bottleneck,W5,0,1.0790579424640914,10,0.992366
f1_additive-iteration_3-77-selected_community-bottleneck,W6,0,1.0811494980171337,10,0.993374
f1_additive-iteration_3-77-selected_community-bottleneck,W7,0,1.0802466421031078,10,0.992999
f1_additive-iteration_3-77-selected_community-bottleneck,W8,0,1.0782565372315382,10,0.991168
f1_additive-iteration_3-77-selected_community-bottleneck,W9,0,1.079392991205236,10,0.9920680000000001
f1_additive-iteration_3-77-selected_community-bottleneck,W10,0,1.0794821175972518,10,0.9922119999999999
f1_additive-iteration_3-77-selected_community-bottleneck,W11,0,1.0802293525625033,10,0.9927900000000001
f1_additive-iteration_3-77-selected_community-bottleneck,W12,0,1.0786940896850357,10,0.991413
f1_additive-iteration_3-77-selected_community-bottleneck,W13,0,1.0799802557815021,10,0.9922700000000001
f1_additive-iteration_3-77-selected_community-bottleneck,W14,0,1.08095406718125,10,0.993715
f1_additive-iteration_3-77-selected_community-bottleneck,W15,0,1.079989870043546,10,0.9927360000000001
f1_additive-iteration_3-77-selected_community-bottleneck,W16,0,1.0789467121561254,10,0.9922690000000002
f1_additive-iteration_3-77-selected_community-bottleneck,W17,0,1.0771261992055599,10,0.990542
f1_additive-iteration_3-77-selected_community-bottleneck,W18,0,1.0788737920317357,10,0.991257
f1_additive-iteration_3-77-selected_community-bottleneck,W19,0,1.0793455613740943,10,0.992542
f1_additive-iteration_3-77-selected_community-bottleneck,W20,0,1.081255327476102,10,0.9933759999999999
f1_additive-iteration_3-77-selected_community-bottleneck,W21,0,1.0795060165954837,10,0.9920680000000002
f1_additive-iteration_3-77-selected_community-bottleneck,W22,0,1.080566533737773,10,0.993137
f1_additive-iteration_3-77-selected_community-bottleneck,W23,0,1.0796647394073546,10,0.992837
f1_additive-iteration_3-77-selected_community-bottleneck,W24,0,1.0792828533687906,10,0.9923600000000001
