exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-62-selected_community-migration,W0,0,1.0947401501227956,13,0.9964630000000001
f1_additive-iteration_5-62-selected_community-migration,W1,0,1.0958902351385476,13,0.9983569999999999
f1_additive-iteration_5-62-selected_community-migration,W2,0,1.0957695573223796,13,0.9976710000000001
f1_additive-iteration_5-62-selected_community-migration,W3,0,1.0961902933103704,13,0.9978769999999999
f1_additive-iteration_5-62-selected_community-migration,W4,0,1.0970908540601003,13,0.998616
f1_additive-iteration_5-62-selected_community-migration,W5,0,1.0979185064416495,13,0.999803
f1_additive-iteration_5-62-selected_community-migration,W6,0,1.096992747734007,13,0.998799
f1_additive-iteration_5-62-selected_community-migration,W7,0,1.097221889731406,13,0.998741
f1_additive-iteration_5-62-selected_community-migration,W8,0,1.0967204614961632,13,0.998545
f1_additive-iteration_5-62-selected_community-migration,W9,0,1.095551953418872,13,0.997487
f1_additive-iteration_5-62-selected_community-migration,W10,0,1.0959326161158505,13,0.9983949999999999
f1_additive-iteration_5-62-selected_community-migration,W11,0,1.0955382663746698,13,0.9978829999999999
f1_additive-iteration_5-62-selected_community-migration,W12,0,1.0946144097235497,13,0.996263
f1_additive-iteration_5-62-selected_community-migration,W13,0,1.095582173240658,13,0.9978879999999999
f1_additive-iteration_5-62-selected_community-migration,W14,0,1.0952670835487501,13,0.9975639999999999
f1_additive-iteration_5-62-selected_community-migration,W15,0,1.095350695034512,13,0.9978210000000001
f1_additive-iteration_5-62-selected_community-migration,W16,0,1.096700471292765,13,0.9982059999999999
f1_additive-iteration_5-62-selected_community-migration,W17,0,1.0960290285814251,13,0.998042
f1_additive-iteration_5-62-selected_community-migration,W18,0,1.0946367035418505,13,0.996887
f1_additive-iteration_5-62-selected_community-migration,W19,0,1.096256057503475,13,0.9981549999999999
f1_additive-iteration_5-62-selected_community-migration,W20,0,1.096263734059913,13,0.998076
f1_additive-iteration_5-62-selected_community-migration,W21,0,1.0963043006037656,13,0.998631
f1_additive-iteration_5-62-selected_community-migration,W22,0,1.094661111675441,13,0.9969000000000001
f1_additive-iteration_5-62-selected_community-migration,W23,0,1.0952084087311849,13,0.997134
f1_additive-iteration_5-62-selected_community-migration,W24,0,1.094079771598576,13,0.996412
f1_additive-iteration_5-62-selected_community-migration,W25,0,1.0950492777538137,13,0.9975
f1_additive-iteration_5-62-selected_community-migration,W26,0,1.0969972337911065,13,0.9992279999999999
f1_additive-iteration_5-62-selected_community-migration,W27,0,1.0970984542218198,13,0.998638
f1_additive-iteration_5-62-selected_community-migration,W28,0,1.0948718412089429,13,0.9973500000000001
f1_additive-iteration_5-62-selected_community-migration,W29,0,1.0944434034355826,13,0.9968899999999998
f1_additive-iteration_5-62-selected_community-migration,W30,0,1.0949204514511774,13,0.996977
f1_additive-iteration_5-62-selected_community-migration,W31,0,1.095349020122371,13,0.997848
f1_additive-iteration_5-62-selected_community-migration,W32,0,1.0945966326365673,13,0.996473
f1_additive-iteration_5-62-selected_community-migration,W33,0,1.0954747041351462,13,0.9978929999999999
f1_additive-iteration_5-62-selected_community-migration,W34,0,1.0942846788155165,13,0.99681
f1_additive-iteration_5-62-selected_community-migration,W35,0,1.0960398193770664,13,0.998266
f1_additive-iteration_5-62-selected_community-migration,W36,0,1.0955278180064045,13,0.9978719999999999
f1_additive-iteration_5-62-selected_community-migration,W37,0,1.0957937624155727,13,0.9981190000000001
f1_additive-iteration_5-62-selected_community-migration,W38,0,1.097248582436428,13,0.9987440000000001
f1_additive-iteration_5-62-selected_community-migration,W39,0,1.096296723520954,13,0.9981559999999999
f1_additive-iteration_5-62-selected_community-migration,W40,0,1.0929161535423249,13,0.994852
f1_additive-iteration_5-62-selected_community-migration,W41,0,1.0942060366924762,13,0.996465
f1_additive-iteration_5-62-selected_community-migration,W42,0,1.0985424343337755,13,1.0000769999999999
f1_additive-iteration_5-62-selected_community-migration,W43,0,1.095505479927276,13,0.9977449999999999
f1_additive-iteration_5-62-selected_community-migration,W44,0,1.095914044561912,13,0.998139
f1_additive-iteration_5-62-selected_community-migration,W45,0,1.0952174876311944,13,0.997474
f1_additive-iteration_5-62-selected_community-migration,W46,0,1.0970047007650001,13,0.998767
f1_additive-iteration_5-62-selected_community-migration,W47,0,1.0965314481953095,13,0.9982219999999999
f1_additive-iteration_5-62-selected_community-migration,W48,0,1.095329600708999,13,0.9978400000000001
f1_additive-iteration_5-62-selected_community-migration,W49,0,1.0971296593355813,13,0.998541
f1_additive-iteration_5-62-selected_community-migration,W50,0,1.0953172479106181,13,0.997193
f1_additive-iteration_5-62-selected_community-migration,W51,0,1.095799276407266,13,0.9978509999999999
f1_additive-iteration_5-62-selected_community-migration,W52,0,1.0941023312134361,13,0.9961180000000001
f1_additive-iteration_5-62-selected_community-migration,W53,0,1.0970927449975703,13,0.9993920000000001
f1_additive-iteration_5-62-selected_community-migration,W54,0,1.0967156442634558,13,0.998507
f1_additive-iteration_5-62-selected_community-migration,W55,0,1.0947438100219302,13,0.9969540000000001
f1_additive-iteration_5-62-selected_community-migration,W56,0,1.094240880447395,13,0.997097
f1_additive-iteration_5-62-selected_community-migration,W57,0,1.0941917211415968,13,0.996509
f1_additive-iteration_5-62-selected_community-migration,W58,0,1.0938761956135488,13,0.996435
f1_additive-iteration_5-62-selected_community-migration,W59,0,1.0937979157086692,13,0.9963329999999999
f1_additive-iteration_5-62-selected_community-migration,W60,0,1.0947127600174977,13,0.996724
f1_additive-iteration_5-62-selected_community-migration,W61,0,1.094707025985413,13,0.997305
f1_additive-iteration_5-62-selected_community-migration,W62,0,1.0951014540898072,13,0.9975670000000001
f1_additive-iteration_5-62-selected_community-migration,W63,0,1.0948505296464746,13,0.9967110000000001
f1_additive-iteration_5-62-selected_community-migration,W64,0,1.0958165153382213,13,0.997702
f1_additive-iteration_5-62-selected_community-migration,W65,0,1.0967654106376044,13,0.9989039999999999
f1_additive-iteration_5-62-selected_community-migration,W66,0,1.0952118758019476,13,0.9969039999999999
f1_additive-iteration_5-62-selected_community-migration,W67,0,1.094998757664626,13,0.9966760000000001
f1_additive-iteration_5-62-selected_community-migration,W68,0,1.0968595062904671,13,0.9982249999999999
f1_additive-iteration_5-62-selected_community-migration,W69,0,1.0958663723846143,13,0.998148
f1_additive-iteration_5-62-selected_community-migration,W70,0,1.0967397285116955,13,0.9984689999999999
f1_additive-iteration_5-62-selected_community-migration,W71,0,1.0932376727050517,13,0.9953770000000002
f1_additive-iteration_5-62-selected_community-migration,W72,0,1.094025149304257,13,0.9966039999999999
f1_additive-iteration_5-62-selected_community-migration,W73,0,1.0965008711109288,13,0.998683
f1_additive-iteration_5-62-selected_community-migration,W74,0,1.096864588984674,13,0.9987839999999999
f1_additive-iteration_5-62-selected_community-migration,W75,0,1.0965789766765843,13,0.998881
f1_additive-iteration_5-62-selected_community-migration,W76,0,1.0959914359246787,13,0.997828
f1_additive-iteration_5-62-selected_community-migration,W77,0,1.096828377885767,13,0.998944
f1_additive-iteration_5-62-selected_community-migration,W78,0,1.0965345348974052,13,0.998778
f1_additive-iteration_5-62-selected_community-migration,W79,0,1.0955257617871867,13,0.9976839999999999
f1_additive-iteration_5-62-selected_community-migration,W80,0,1.0955050278697638,13,0.9979499999999998
f1_additive-iteration_5-62-selected_community-migration,W81,0,1.094426269796185,13,0.996859
f1_additive-iteration_5-62-selected_community-migration,W82,0,1.0961413112703744,13,0.997825
f1_additive-iteration_5-62-selected_community-migration,W83,0,1.0945666189652246,13,0.996818
f1_additive-iteration_5-62-selected_community-migration,W84,0,1.0933021858781213,13,0.995391
f1_additive-iteration_5-62-selected_community-migration,W85,0,1.096574466995392,13,0.9982570000000001
f1_additive-iteration_5-62-selected_community-migration,W86,0,1.0944288996466924,13,0.9966520000000001
f1_additive-iteration_5-62-selected_community-migration,W87,0,1.0984297982005613,13,1.000038
f1_additive-iteration_5-62-selected_community-migration,W88,0,1.0970517937805695,13,0.9987509999999998
f1_additive-iteration_5-62-selected_community-migration,W89,0,1.0933935022676224,13,0.995774
f1_additive-iteration_5-62-selected_community-migration,W90,0,1.0967040021604244,13,0.9984830000000001
f1_additive-iteration_5-62-selected_community-migration,W91,0,1.0955380251359834,13,0.997701
f1_additive-iteration_5-62-selected_community-migration,W92,0,1.0957943356897653,13,0.9977609999999999
f1_additive-iteration_5-62-selected_community-migration,W93,0,1.0951123671262726,13,0.997409
f1_additive-iteration_5-62-selected_community-migration,W94,0,1.0960096554612153,13,0.9983489999999999
f1_additive-iteration_5-62-selected_community-migration,W95,0,1.0965849632153042,13,0.99861
f1_additive-iteration_5-62-selected_community-migration,W0,1,1095.6008717260024,13,997.5588083321679
f1_additive-iteration_5-62-selected_community-migration,W1,1,1095.2038285951576,13,997.5603296951134
f1_additive-iteration_5-62-selected_community-migration,W2,1,1095.5521659571677,13,997.6770388338028
f1_additive-iteration_5-62-selected_community-migration,W3,1,1095.5429681895366,13,997.5910774672948
f1_additive-iteration_5-62-selected_community-migration,W4,1,1095.5278838071158,13,997.5156456521388
f1_additive-iteration_5-62-selected_community-migration,W5,1,1095.4297367605407,13,997.6324724016202
f1_additive-iteration_5-62-selected_community-migration,W6,1,1095.3979257981084,13,997.5324626104973
f1_additive-iteration_5-62-selected_community-migration,W7,1,1095.679205763878,13,997.6533017862347
f1_additive-iteration_5-62-selected_community-migration,W8,1,1095.5460956953027,13,997.6570810978287
f1_additive-iteration_5-62-selected_community-migration,W9,1,1095.4045995414945,13,997.5318048309857
f1_additive-iteration_5-62-selected_community-migration,W10,1,1095.166679340676,13,997.5215984647534
f1_additive-iteration_5-62-selected_community-migration,W11,1,1095.3221127969991,13,997.6256553291524
f1_additive-iteration_5-62-selected_community-migration,W12,1,1095.6262889338875,13,997.5574619123519
f1_additive-iteration_5-62-selected_community-migration,W13,1,1095.335371870508,13,997.5471877804991
f1_additive-iteration_5-62-selected_community-migration,W14,1,1095.3500665572924,13,997.6303618815059
f1_additive-iteration_5-62-selected_community-migration,W15,1,1095.1905918066193,13,997.513266222458
f1_additive-iteration_5-62-selected_community-migration,W16,1,1095.593270294939,13,997.5977967470897
f1_additive-iteration_5-62-selected_community-migration,W17,1,1095.4246408981887,13,997.5703744341872
f1_additive-iteration_5-62-selected_community-migration,W18,1,1095.3088502418068,13,997.5673928864986
f1_additive-iteration_5-62-selected_community-migration,W19,1,1095.500934077228,13,997.6876081988195
f1_additive-iteration_5-62-selected_community-migration,W20,1,1095.4823464062704,13,997.5725199912622
f1_additive-iteration_5-62-selected_community-migration,W21,1,1095.215771990854,13,997.5705552643125
f1_additive-iteration_5-62-selected_community-migration,W22,1,1095.4030263414897,13,997.6246914005153
f1_additive-iteration_5-62-selected_community-migration,W23,1,1095.4429405406709,13,997.5529345344492
f1_additive-iteration_5-62-selected_community-migration,W24,1,1095.2886855455204,13,997.5390630309206
f1_additive-iteration_5-62-selected_community-migration,W25,1,1095.188591449447,13,997.5114211682888
f1_additive-iteration_5-62-selected_community-migration,W26,1,1095.2540014774613,13,997.6216162154906
f1_additive-iteration_5-62-selected_community-migration,W27,1,1095.5851494949402,13,997.5842472995604
f1_additive-iteration_5-62-selected_community-migration,W28,1,1095.2671562866954,13,997.6064132792005
f1_additive-iteration_5-62-selected_community-migration,W29,1,1095.1758229676066,13,997.4678693728564
f1_additive-iteration_5-62-selected_community-migration,W30,1,1095.4764266458087,13,997.6551993213739
f1_additive-iteration_5-62-selected_community-migration,W31,1,1095.206051212022,13,997.5847110950033
f1_additive-iteration_5-62-selected_community-migration,W32,1,1095.4907633317607,13,997.5493499254238
f1_additive-iteration_5-62-selected_community-migration,W33,1,1095.3041605055791,13,997.6073349692828
f1_additive-iteration_5-62-selected_community-migration,W34,1,1095.3022137497082,13,997.6111865303753
f1_additive-iteration_5-62-selected_community-migration,W35,1,1095.296287665236,13,997.5734727172816
f1_additive-iteration_5-62-selected_community-migration,W36,1,1095.3368034115454,13,997.6102614201546
f1_additive-iteration_5-62-selected_community-migration,W37,1,1095.3194427067485,13,997.6247703992734
f1_additive-iteration_5-62-selected_community-migration,W38,1,1095.582548294643,13,997.5519718713672
f1_additive-iteration_5-62-selected_community-migration,W39,1,1095.5254010978806,13,997.6516779319081
f1_additive-iteration_5-62-selected_community-migration,W40,1,1095.645220452408,13,997.6494089706853
f1_additive-iteration_5-62-selected_community-migration,W41,1,1095.276053599092,13,997.4886865055893
f1_additive-iteration_5-62-selected_community-migration,W42,1,1095.6125924951702,13,997.6381746959772
f1_additive-iteration_5-62-selected_community-migration,W43,1,1095.2186240082997,13,997.4833051975136
f1_additive-iteration_5-62-selected_community-migration,W44,1,1095.18788451121,13,997.4288632510719
f1_additive-iteration_5-62-selected_community-migration,W45,1,1095.2983486875532,13,997.539575917749
f1_additive-iteration_5-62-selected_community-migration,W46,1,1095.5142697160684,13,997.5774273873795
f1_additive-iteration_5-62-selected_community-migration,W47,1,1095.5687329184104,13,997.6021511266448
f1_additive-iteration_5-62-selected_community-migration,W48,1,1095.1766933680833,13,997.527099666124
f1_additive-iteration_5-62-selected_community-migration,W49,1,1095.6226409696344,13,997.5749149358516
