exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round7-35,W0,0,0.00029431215982797754,93,0.0009850000000000002
f1_additive-iteration_7_round7-35,W1,0,1.2284444903180302e-05,104,0.0009770000000000009
f1_additive-iteration_7_round7-35,W2,0,-0.00011702441139468452,93,0.0010300000000000005
f1_additive-iteration_7_round7-35,W3,0,-0.00011799989682318996,85,0.0010720000000000007
f1_additive-iteration_7_round7-35,W4,0,-9.112978703749045e-05,82,0.0010110000000000004
f1_additive-iteration_7_round7-35,W5,0,0.00011532903976998714,88,0.0010290000000000004
f1_additive-iteration_7_round7-35,W6,0,-0.00011680361409682173,98,0.0009800000000000006
f1_additive-iteration_7_round7-35,W7,0,-6.092740888020081e-05,95,0.0010000000000000005
f1_additive-iteration_7_round7-35,W8,0,-0.00010537744447011328,83,0.0010500000000000004
f1_additive-iteration_7_round7-35,W9,0,-0.00015558103343408472,95,0.0010090000000000003
f1_additive-iteration_7_round7-35,W10,0,0.00011874552372411597,102,0.0010070000000000003
f1_additive-iteration_7_round7-35,W11,0,-0.00019071332872690208,104,0.0010740000000000005
f1_additive-iteration_7_round7-35,W12,0,0.00019486052002884327,99,0.0009950000000000002
f1_additive-iteration_7_round7-35,W13,0,0.00015942747074806893,92,0.0009940000000000005
f1_additive-iteration_7_round7-35,W14,0,1.4730681382278877e-05,92,0.001038000000000001
f1_additive-iteration_7_round7-35,W15,0,0.7379941859094227,24,0.9482649999999999
f1_additive-iteration_7_round7-35,W16,0,0.0003189058717114787,87,0.001045
f1_additive-iteration_7_round7-35,W17,0,0.00019624463538121844,94,0.0009660000000000007
f1_additive-iteration_7_round7-35,W18,0,-0.0003944715842247457,89,0.0010550000000000008
f1_additive-iteration_7_round7-35,W19,0,-2.7350586211882978e-05,89,0.0010170000000000003
f1_additive-iteration_7_round7-35,W20,0,-2.43994398965932e-06,90,0.0009630000000000003
f1_additive-iteration_7_round7-35,W21,0,-0.0001921265495064703,82,0.0009880000000000006
f1_additive-iteration_7_round7-35,W22,0,-0.0001465427048102925,88,0.0009930000000000004
f1_additive-iteration_7_round7-35,W23,0,-4.121655998503605e-05,98,0.0010190000000000006
f1_additive-iteration_7_round7-35,W24,0,3.8976223016587234e-05,84,0.0010140000000000001
f1_additive-iteration_7_round7-35,W25,0,-0.00028471859602795723,87,0.0010210000000000009
f1_additive-iteration_7_round7-35,W26,0,4.55767127919896e-06,89,0.0009930000000000004
f1_additive-iteration_7_round7-35,W27,0,9.019291691318623e-05,84,0.0009970000000000005
f1_additive-iteration_7_round7-35,W28,0,0.00020753395054128932,93,0.0009630000000000003
f1_additive-iteration_7_round7-35,W29,0,0.0001189211534820459,95,0.0010040000000000006
f1_additive-iteration_7_round7-35,W30,0,8.18996017763211e-05,93,0.0010030000000000004
