exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W0,0,2.65415695659461,19,0.967777
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W1,0,2.6528969799048947,19,0.9673710000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W2,0,2.655182592137592,19,0.968173
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W3,0,2.6517550927929383,19,0.966852
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W4,0,2.6525352290289357,19,0.9672189999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W5,0,2.6541973655994195,19,0.9677699999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W6,0,2.651589784055644,19,0.966806
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W7,0,2.653223823391421,19,0.9673140000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W8,0,2.6518789959219533,19,0.966819
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W9,0,2.6533650120689343,19,0.9674589999999998
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W10,0,2.6497608706285463,19,0.9661730000000002
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W11,0,2.6542794245237267,19,0.9678329999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W12,0,2.649526525671547,19,0.96596
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W13,0,2.6500713200680823,19,0.966395
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W14,0,2.6515447116283846,19,0.966788
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W15,0,2.6526202124771676,19,0.967369
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W16,0,2.6569246731677367,19,0.9688770000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W17,0,2.6524385489436555,19,0.9673699999999998
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W18,0,2.651116782729764,19,0.966884
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W19,0,2.6539616331309244,19,0.967715
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W20,0,2.6498639066338385,19,0.966024
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W21,0,2.650266120191872,19,0.9663619999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W22,0,2.6503580231540638,19,0.9662930000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W23,0,2.6569960298494384,19,0.968762
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W24,0,2.6547196212799697,19,0.968052
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W25,0,2.651707242882775,19,0.9668509999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W26,0,2.650926669532559,19,0.9665389999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W27,0,2.650567476313195,19,0.9665239999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W28,0,2.652019195691034,19,0.9670750000000002
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W29,0,2.656035081681526,19,0.968448
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W30,0,2.652092834703166,19,0.9672640000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W31,0,2.651305595739392,19,0.966826
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W32,0,2.6511273885612368,19,0.9666110000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W33,0,2.6498845019060844,19,0.966315
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W34,0,2.6572871142406798,19,0.9688940000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W35,0,2.6541911909522486,19,0.9678100000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W36,0,2.650428541211826,19,0.9664149999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W37,0,2.6570359184066232,19,0.968659
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W38,0,2.655175166333212,19,0.9680790000000001
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W39,0,2.6545972772023974,19,0.9679810000000002
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W40,0,2.6533422533171773,19,0.967565
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W41,0,2.65392369673249,19,0.9675320000000003
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W42,0,2.653839300186383,19,0.967715
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W43,0,2.6547303956628046,19,0.9681029999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W44,0,2.652698612831635,19,0.9670839999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W45,0,2.6545148434952726,19,0.9680120000000002
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W46,0,2.652751749566625,19,0.9671919999999999
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W47,0,2.647793664467815,19,0.965577
f1_additive-iteration_simple_screening-30-synthetic_community-bottleneck,W48,0,2.6542753548982,19,0.9677859999999999
