exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round16-57,W0,0,0.17709582533890894,41,0.986207
f1_additive-iteration_4_round16-57,W1,0,-0.22129932678218112,53,0.9739789999999999
f1_additive-iteration_4_round16-57,W2,0,0.02158961466925085,44,0.9906369999999999
f1_additive-iteration_4_round16-57,W3,0,0.310295198569855,33,1.000091
f1_additive-iteration_4_round16-57,W4,0,-0.13609670380956929,50,0.9949309999999998
f1_additive-iteration_4_round16-57,W5,0,-0.5202515376124012,49,0.9649849999999998
f1_additive-iteration_4_round16-57,W6,0,-0.10064874256277333,38,0.973516
f1_additive-iteration_4_round16-57,W7,0,0.5371971085757148,33,0.997635
f1_additive-iteration_4_round16-57,W8,0,0.1780592838785943,37,0.9903590000000001
f1_additive-iteration_4_round16-57,W9,0,-0.14092844670892443,41,0.9751929999999998
f1_additive-iteration_4_round16-57,W10,0,-0.36821713626448965,44,0.992278
f1_additive-iteration_4_round16-57,W11,0,0.2761071077031423,43,0.97141
f1_additive-iteration_4_round16-57,W12,0,-0.41758004954681655,36,0.980306
f1_additive-iteration_4_round16-57,W13,0,0.06972714539385716,34,0.9890030000000001
f1_additive-iteration_4_round16-57,W14,0,-0.19230686755394596,38,0.9813639999999998
f1_additive-iteration_4_round16-57,W15,0,0.1384550506810146,27,0.9861500000000001
f1_additive-iteration_4_round16-57,W16,0,0.2541084157334313,35,0.9671320000000002
f1_additive-iteration_4_round16-57,W17,0,0.11870250578413451,40,0.9883600000000001
f1_additive-iteration_4_round16-57,W18,0,-0.43698073805209414,39,0.9892269999999999
f1_additive-iteration_4_round16-57,W19,0,-0.40993464697652726,41,0.9826290000000003
f1_additive-iteration_4_round16-57,W20,0,-0.32649236969869116,46,0.974735
f1_additive-iteration_4_round16-57,W21,0,-0.26139818533872133,34,0.942616
f1_additive-iteration_4_round16-57,W22,0,-0.3414557557895874,48,0.9984659999999999
f1_additive-iteration_4_round16-57,W23,0,-0.15620526005697855,41,0.983068
f1_additive-iteration_4_round16-57,W24,0,-0.21482298703195982,37,0.9824589999999999
f1_additive-iteration_4_round16-57,W25,0,-0.22438343310211897,36,0.9926130000000002
f1_additive-iteration_4_round16-57,W26,0,-0.11756642440784078,53,0.9854329999999994
f1_additive-iteration_4_round16-57,W27,0,-0.10808509477487281,38,0.9909319999999998
