exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round6-18,W0,0,0.5706242388149398,29,0.998497
f1_additive-iteration_2_round6-18,W1,0,0.5315224433023611,34,0.9829460000000001
f1_additive-iteration_2_round6-18,W2,0,0.4394513393211316,32,0.999917
f1_additive-iteration_2_round6-18,W3,0,0.7356894640994085,39,0.9988859999999997
f1_additive-iteration_2_round6-18,W4,0,0.22373819863466873,33,1.0017169999999995
f1_additive-iteration_2_round6-18,W5,0,0.18627986986036102,32,0.999625
f1_additive-iteration_2_round6-18,W6,0,0.1166259859118822,33,0.9983580000000001
f1_additive-iteration_2_round6-18,W7,0,0.25228550833628943,33,0.9991399999999998
f1_additive-iteration_2_round6-18,W8,0,0.18865353303174287,37,0.9919879999999998
f1_additive-iteration_2_round6-18,W9,0,0.4372057681694315,38,1.0006199999999998
f1_additive-iteration_2_round6-18,W10,0,0.5193788799939262,38,0.9991310000000001
f1_additive-iteration_2_round6-18,W11,0,0.8246614301713336,36,0.9970509999999999
f1_additive-iteration_2_round6-18,W12,0,0.4048831924594609,36,0.998767
f1_additive-iteration_2_round6-18,W13,0,0.2408286295227835,34,0.994156
f1_additive-iteration_2_round6-18,W14,0,0.09711610518423137,36,0.9940129999999998
f1_additive-iteration_2_round6-18,W15,0,0.44655901059442055,33,1.0000600000000004
f1_additive-iteration_2_round6-18,W16,0,0.5313992695266194,31,0.9998779999999999
f1_additive-iteration_2_round6-18,W17,0,0.5453439961639286,38,0.999075
f1_additive-iteration_2_round6-18,W18,0,0.611956816091148,32,0.9989839999999998
f1_additive-iteration_2_round6-18,W19,0,0.483557365244164,39,1.0000649999999998
f1_additive-iteration_2_round6-18,W20,0,0.0946236356121614,39,0.9993309999999999
f1_additive-iteration_2_round6-18,W21,0,0.5701115937774789,30,0.994283
f1_additive-iteration_2_round6-18,W22,0,0.2191125959510294,27,0.995198
f1_additive-iteration_2_round6-18,W23,0,0.6184770873876175,32,0.9960549999999996
f1_additive-iteration_2_round6-18,W24,0,0.7288869859463744,32,0.9994989999999998
f1_additive-iteration_2_round6-18,W25,0,0.35685374163634803,31,0.995198
f1_additive-iteration_2_round6-18,W26,0,0.5612298471975895,34,0.9997219999999998
f1_additive-iteration_2_round6-18,W27,0,0.7602684449648687,37,0.9995229999999996
f1_additive-iteration_2_round6-18,W28,0,0.18148356642452285,31,0.998438
f1_additive-iteration_2_round6-18,W29,0,-0.021651256587339296,32,0.9966570000000001
f1_additive-iteration_2_round6-18,W30,0,0.6527681464797168,38,0.9980530000000001
f1_additive-iteration_2_round6-18,W31,0,0.16099050298142004,31,0.9934729999999999
f1_additive-iteration_2_round6-18,W32,0,0.36774877128613226,28,1.000196
f1_additive-iteration_2_round6-18,W33,0,0.305852482489067,33,0.9957569999999999
f1_additive-iteration_2_round6-18,W34,0,0.40689245463694584,33,1.000257
f1_additive-iteration_2_round6-18,W35,0,0.5945456423638456,29,0.999293
f1_additive-iteration_2_round6-18,W36,0,0.6478613102477109,38,0.9983230000000002
f1_additive-iteration_2_round6-18,W37,0,0.6141750967304725,35,0.9994170000000001
f1_additive-iteration_2_round6-18,W38,0,0.6729969799837787,34,0.9990359999999999
f1_additive-iteration_2_round6-18,W39,0,0.7775468737321004,36,0.9988319999999999
f1_additive-iteration_2_round6-18,W40,0,0.4900584170363292,34,0.9961039999999997
f1_additive-iteration_2_round6-18,W41,0,0.6523873852410218,27,0.9948300000000001
f1_additive-iteration_2_round6-18,W42,0,0.7004858724095395,37,0.997851
f1_additive-iteration_2_round6-18,W43,0,0.46886043047844694,30,0.99436
f1_additive-iteration_2_round6-18,W44,0,0.7385033765419685,30,0.9990249999999998
f1_additive-iteration_2_round6-18,W45,0,0.7738400909128115,39,0.9950230000000001
f1_additive-iteration_2_round6-18,W46,0,0.6774890137367815,34,1.000785
f1_additive-iteration_2_round6-18,W47,0,0.6082763948645245,33,0.9984820000000002
f1_additive-iteration_2_round6-18,W48,0,0.8468138452460066,28,0.9972960000000001
f1_additive-iteration_2_round6-18,W49,0,0.6743314090248623,39,0.9985729999999998
f1_additive-iteration_2_round6-18,W50,0,0.60750267505966,33,0.999934
f1_additive-iteration_2_round6-18,W51,0,0.4641399888075881,34,0.9991189999999999
f1_additive-iteration_2_round6-18,W52,0,0.7162277670133125,36,0.9957170000000002
f1_additive-iteration_2_round6-18,W53,0,0.5676156625598334,32,1.0023769999999999
f1_additive-iteration_2_round6-18,W54,0,0.4884256580612555,33,0.999507
f1_additive-iteration_2_round6-18,W55,0,0.7876268428211688,30,0.9987090000000002
f1_additive-iteration_2_round6-18,W56,0,0.434548808981033,33,0.9996689999999998
f1_additive-iteration_2_round6-18,W57,0,0.3862895961747894,33,0.9984379999999999
f1_additive-iteration_2_round6-18,W58,0,0.56811278893218,42,0.994295
f1_additive-iteration_2_round6-18,W59,0,0.3690555930816628,29,0.999477
f1_additive-iteration_2_round6-18,W60,0,0.39655622940724033,35,0.999303
f1_additive-iteration_2_round6-18,W61,0,0.4512850388405292,33,1.0004429999999997
f1_additive-iteration_2_round6-18,W62,0,-0.1885049034330902,32,0.990121
f1_additive-iteration_2_round6-18,W63,0,0.418478965480594,38,0.9986130000000001
f1_additive-iteration_2_round6-18,W64,0,0.06375442382486506,32,0.9996440000000001
f1_additive-iteration_2_round6-18,W65,0,0.0876269431551735,29,0.998537
f1_additive-iteration_2_round6-18,W66,0,0.8867239578918785,19,0.9947769999999998
f1_additive-iteration_2_round6-18,W67,0,0.7070919451988178,32,0.9989729999999999
f1_additive-iteration_2_round6-18,W68,0,0.41190753158606797,31,0.9991530000000004
