exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W0,0,0.7427998672361514,20,0.9954559999999998
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W1,0,0.7423681160535179,20,0.996425
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W2,0,0.7406375766041251,20,0.9966710000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W3,0,0.7410914487170475,20,0.997168
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W4,0,0.7428351128532682,20,0.9981059999999998
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W5,0,0.7419823665345864,20,0.997858
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W6,0,0.7423456811973952,20,0.9971800000000002
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W7,0,0.7412538789447856,20,0.9971779999999999
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W8,0,0.7419416067881563,20,0.9964050000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W9,0,0.739460241410339,20,0.994973
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W10,0,0.7420426869138161,20,0.9963259999999999
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W11,0,0.7409926366121757,20,0.9968700000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W12,0,0.7399029368172804,20,0.9943800000000002
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W13,0,0.7420802525010085,20,0.9970060000000002
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W14,0,0.7420717687795186,20,0.9969229999999999
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W15,0,0.7425411655332665,20,0.9957249999999999
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W16,0,0.7441175341284154,20,0.9978990000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W17,0,0.7398475195664448,20,0.9950419999999998
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W18,0,0.7431917791313694,20,0.9959760000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W19,0,0.7417337966977531,20,0.997691
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W20,0,0.7425770412383348,20,0.995186
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W21,0,0.7404793495799261,20,0.9965699999999998
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W22,0,0.7422784127944252,20,0.9968069999999999
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W23,0,0.7410269832708711,20,0.9960520000000002
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W24,0,0.7402006252898647,20,0.9977460000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W25,0,0.741940123278433,20,0.9954710000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W26,0,0.7410736585870286,20,0.9963000000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W27,0,0.7429215523662623,20,0.997136
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W28,0,0.741386216310232,20,0.9959590000000001
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W29,0,0.7412036912986835,20,0.9947979999999998
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W30,0,0.7424659992103527,20,0.9953
f1_additive-iteration_simple_screening-66-selected_community-bottleneck,W31,0,0.7411204478788488,20,0.995892
