exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round13-17,W0,0,1.581060767535417,17,0.9735589999999998
f1_additive-iteration_5_round13-17,W1,0,1.5303166707348597,15,0.9922989999999999
f1_additive-iteration_5_round13-17,W2,0,1.0683409797907706,15,0.9489679999999998
f1_additive-iteration_5_round13-17,W3,0,1.4319985323628854,14,0.9669770000000001
f1_additive-iteration_5_round13-17,W4,0,1.5453044112505085,14,0.98413
f1_additive-iteration_5_round13-17,W5,0,1.6208233127011014,10,0.978416
f1_additive-iteration_5_round13-17,W6,0,1.5593052647341519,16,0.9740810000000001
f1_additive-iteration_5_round13-17,W7,0,1.5996695559168648,14,0.9770309999999999
f1_additive-iteration_5_round13-17,W8,0,1.1372666401261584,12,0.9371759999999999
f1_additive-iteration_5_round13-17,W9,0,1.606959350764733,13,0.9773980000000001
f1_additive-iteration_5_round13-17,W10,0,1.5731230851591682,15,0.9735269999999999
f1_additive-iteration_5_round13-17,W11,0,1.3381496912682362,15,0.972529
f1_additive-iteration_5_round13-17,W12,0,1.5745142186427898,17,0.9890400000000003
f1_additive-iteration_5_round13-17,W13,0,1.5323251230865262,15,0.9575339999999999
f1_additive-iteration_5_round13-17,W14,0,1.5864441050830302,19,0.9648999999999999
f1_additive-iteration_5_round13-17,W15,0,1.2742086376725172,13,0.9437719999999999
f1_additive-iteration_5_round13-17,W16,0,1.141810042343499,15,0.9322010000000001
f1_additive-iteration_5_round13-17,W17,0,1.6074312256778132,13,0.974993
f1_additive-iteration_5_round13-17,W18,0,1.5087804751365812,15,0.986676
f1_additive-iteration_5_round13-17,W19,0,1.2843334441878427,14,0.989514
f1_additive-iteration_5_round13-17,W20,0,1.2874068707139366,15,0.9896739999999999
f1_additive-iteration_5_round13-17,W21,0,1.1718385721706654,17,0.9719509999999999
f1_additive-iteration_5_round13-17,W22,0,1.5217740179151495,14,0.9945440000000001
f1_additive-iteration_5_round13-17,W23,0,1.5964974297431687,14,0.972505
f1_additive-iteration_5_round13-17,W24,0,1.5062700309289176,14,0.975159
f1_additive-iteration_5_round13-17,W25,0,1.1341481027070424,20,0.9605379999999999
f1_additive-iteration_5_round13-17,W26,0,1.499431015715093,13,0.981436
f1_additive-iteration_5_round13-17,W27,0,1.4050456494682149,15,0.925838
f1_additive-iteration_5_round13-17,W28,0,1.606541988681936,13,0.978026
f1_additive-iteration_5_round13-17,W29,0,1.5861474457125684,14,0.9741960000000001
f1_additive-iteration_5_round13-17,W30,0,1.359476501539248,18,0.9971770000000001
f1_additive-iteration_5_round13-17,W31,0,1.5302412585359497,15,0.9577230000000001
