exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-14-synthetic_community-bottleneck,W0,0,2.926974196609935,10,0.9995219999999998
f1_additive-iteration_3-14-synthetic_community-bottleneck,W1,0,2.9212802416955816,10,0.997724
f1_additive-iteration_3-14-synthetic_community-bottleneck,W2,0,2.921308362284666,10,0.997692
f1_additive-iteration_3-14-synthetic_community-bottleneck,W3,0,2.9284398732789905,10,1.000125
f1_additive-iteration_3-14-synthetic_community-bottleneck,W4,0,2.922547840549786,10,0.998016
f1_additive-iteration_3-14-synthetic_community-bottleneck,W5,0,2.9225864579192624,10,0.9980180000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W6,0,2.9249871595910557,10,0.999107
f1_additive-iteration_3-14-synthetic_community-bottleneck,W7,0,2.9233092041565487,10,0.998349
f1_additive-iteration_3-14-synthetic_community-bottleneck,W8,0,2.922571539490005,10,0.9980979999999999
f1_additive-iteration_3-14-synthetic_community-bottleneck,W9,0,2.9264632249474176,10,0.999497
f1_additive-iteration_3-14-synthetic_community-bottleneck,W10,0,2.9261037476449756,10,0.999257
f1_additive-iteration_3-14-synthetic_community-bottleneck,W11,0,2.926368993427044,10,0.999434
f1_additive-iteration_3-14-synthetic_community-bottleneck,W12,0,2.9228842958611856,10,0.998254
f1_additive-iteration_3-14-synthetic_community-bottleneck,W13,0,2.9191894166213146,10,0.9970330000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W14,0,2.926510434842599,10,0.99936
f1_additive-iteration_3-14-synthetic_community-bottleneck,W15,0,2.928098368307563,10,0.9997790000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W16,0,2.9281143502734097,10,1.000021
f1_additive-iteration_3-14-synthetic_community-bottleneck,W17,0,2.9224729706964387,10,0.9980120000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W18,0,2.924023122661521,10,0.99865
f1_additive-iteration_3-14-synthetic_community-bottleneck,W19,0,2.924400640916204,10,0.998777
f1_additive-iteration_3-14-synthetic_community-bottleneck,W20,0,2.9261118693943406,10,0.999261
f1_additive-iteration_3-14-synthetic_community-bottleneck,W21,0,2.9271892822574954,10,0.9998079999999999
f1_additive-iteration_3-14-synthetic_community-bottleneck,W22,0,2.9236798620246525,10,0.9983920000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W23,0,2.928937773721885,10,1.000122
f1_additive-iteration_3-14-synthetic_community-bottleneck,W24,0,2.927281212843319,10,0.9997910000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W25,0,2.9251726757362544,10,0.999198
f1_additive-iteration_3-14-synthetic_community-bottleneck,W26,0,2.923864030025638,10,0.998654
f1_additive-iteration_3-14-synthetic_community-bottleneck,W27,0,2.926790163359396,10,0.9995450000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W28,0,2.9308330138414953,10,1.000875
f1_additive-iteration_3-14-synthetic_community-bottleneck,W29,0,2.9254731931340845,10,0.9992599999999999
f1_additive-iteration_3-14-synthetic_community-bottleneck,W30,0,2.9276397495055946,10,0.999916
f1_additive-iteration_3-14-synthetic_community-bottleneck,W31,0,2.924722520963871,10,0.998626
f1_additive-iteration_3-14-synthetic_community-bottleneck,W32,0,2.923810967875101,10,0.998271
f1_additive-iteration_3-14-synthetic_community-bottleneck,W33,0,2.927067201036691,10,0.9998310000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W34,0,2.9252783638683226,10,0.999039
f1_additive-iteration_3-14-synthetic_community-bottleneck,W35,0,2.926085979886165,10,0.999349
f1_additive-iteration_3-14-synthetic_community-bottleneck,W36,0,2.9242866945934822,10,0.998827
f1_additive-iteration_3-14-synthetic_community-bottleneck,W37,0,2.9179471489968885,10,0.9966590000000001
f1_additive-iteration_3-14-synthetic_community-bottleneck,W38,0,2.931274851161682,10,1.00094
f1_additive-iteration_3-14-synthetic_community-bottleneck,W39,0,2.930805127558548,10,1.0008909999999998
f1_additive-iteration_3-14-synthetic_community-bottleneck,W40,0,2.926090264375156,10,0.999309
f1_additive-iteration_3-14-synthetic_community-bottleneck,W41,0,2.9204982926219687,10,0.9974579999999998
