exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W0,0,0.7684222301227689,20,0.9840020000000002
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W1,0,0.7694928533405052,20,0.9838549999999998
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W2,0,0.7689108533004964,20,0.9839859999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W3,0,0.7682783224403925,19,0.9852049999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W4,0,0.7676480950588465,20,0.98452
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W5,0,0.7682177346531133,20,0.9840359999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W6,0,0.7691836833591509,20,0.9847659999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W7,0,0.7685476744267178,20,0.9839629999999998
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W8,0,0.7697623117228427,20,0.982681
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W9,0,0.768509249975632,20,0.9839639999999998
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W10,0,0.7695987698459452,20,0.9832599999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W11,0,0.7685385420334426,20,0.9839459999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W12,0,0.76802355063977,20,0.9838629999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W13,0,0.7703640639667493,20,0.9843530000000001
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W14,0,0.7696976505631935,20,0.9850560000000002
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W15,0,0.7698361403841081,20,0.9845479999999999
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W16,0,0.7693191259161413,20,0.984714
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W17,0,0.7696220196643043,20,0.9847489999999998
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W18,0,0.7717476648354861,20,0.984291
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W19,0,0.7702001795096536,20,0.9851379999999998
f1_additive-iteration_simple_screening-24-selected_community-resource_shift,W20,0,0.7691842697858408,20,0.9837419999999998
