exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-73-synthetic_community-migration,W0,0,2.816214417580589,12,0.994505
f1_additive-iteration_5-73-synthetic_community-migration,W1,0,2.8159933337578638,12,0.9944379999999999
f1_additive-iteration_5-73-synthetic_community-migration,W2,0,2.8117303163534673,12,0.9928049999999999
f1_additive-iteration_5-73-synthetic_community-migration,W3,0,2.815054014654973,12,0.9941409999999999
f1_additive-iteration_5-73-synthetic_community-migration,W4,0,2.8195691214843492,12,0.9955980000000001
f1_additive-iteration_5-73-synthetic_community-migration,W5,0,2.8161436045377837,12,0.994568
f1_additive-iteration_5-73-synthetic_community-migration,W6,0,2.8167960635463407,12,0.9945789999999999
f1_additive-iteration_5-73-synthetic_community-migration,W7,0,2.8173526277762058,12,0.994807
f1_additive-iteration_5-73-synthetic_community-migration,W8,0,2.8130901830170596,12,0.993341
f1_additive-iteration_5-73-synthetic_community-migration,W9,0,2.819753480809513,12,0.995798
f1_additive-iteration_5-73-synthetic_community-migration,W10,0,2.8151437971783912,12,0.9941979999999999
f1_additive-iteration_5-73-synthetic_community-migration,W11,0,2.819933436583619,12,0.995754
f1_additive-iteration_5-73-synthetic_community-migration,W12,0,2.820318036068017,12,0.9958860000000002
f1_additive-iteration_5-73-synthetic_community-migration,W13,0,2.817664185049354,12,0.995011
f1_additive-iteration_5-73-synthetic_community-migration,W14,0,2.8195758290079356,12,0.9955510000000001
f1_additive-iteration_5-73-synthetic_community-migration,W15,0,2.8139038333923674,12,0.9937
f1_additive-iteration_5-73-synthetic_community-migration,W16,0,2.8174514233328063,12,0.9948240000000002
f1_additive-iteration_5-73-synthetic_community-migration,W17,0,2.8187782504626093,12,0.995339
f1_additive-iteration_5-73-synthetic_community-migration,W18,0,2.8185113901189203,12,0.995118
f1_additive-iteration_5-73-synthetic_community-migration,W19,0,2.816488882388945,12,0.994683
f1_additive-iteration_5-73-synthetic_community-migration,W20,0,2.813780909832595,12,0.9935969999999998
f1_additive-iteration_5-73-synthetic_community-migration,W21,0,2.8161875879271574,12,0.994391
f1_additive-iteration_5-73-synthetic_community-migration,W22,0,2.8169218621080585,12,0.9946820000000001
f1_additive-iteration_5-73-synthetic_community-migration,W23,0,2.816338789995901,12,0.994538
f1_additive-iteration_5-73-synthetic_community-migration,W24,0,2.81180412371913,12,0.992937
f1_additive-iteration_5-73-synthetic_community-migration,W25,0,2.8180173988204285,12,0.995202
f1_additive-iteration_5-73-synthetic_community-migration,W26,0,2.820214888988265,12,0.99578
f1_additive-iteration_5-73-synthetic_community-migration,W27,0,2.8105583737325883,12,0.9925809999999999
f1_additive-iteration_5-73-synthetic_community-migration,W28,0,2.816275585325733,12,0.994472
f1_additive-iteration_5-73-synthetic_community-migration,W29,0,2.8123017253055407,12,0.993066
f1_additive-iteration_5-73-synthetic_community-migration,W30,0,2.814803585542916,12,0.993991
f1_additive-iteration_5-73-synthetic_community-migration,W31,0,2.817186729592683,12,0.9949379999999999
f1_additive-iteration_5-73-synthetic_community-migration,W32,0,2.8201627858344973,12,0.9957739999999998
f1_additive-iteration_5-73-synthetic_community-migration,W33,0,2.814561313554345,12,0.993925
f1_additive-iteration_5-73-synthetic_community-migration,W34,0,2.8154796047234636,12,0.9942730000000001
f1_additive-iteration_5-73-synthetic_community-migration,W35,0,2.8164297514539394,12,0.994535
f1_additive-iteration_5-73-synthetic_community-migration,W36,0,2.814401557328898,12,0.994011
f1_additive-iteration_5-73-synthetic_community-migration,W37,0,2.817629170031077,12,0.9949189999999999
f1_additive-iteration_5-73-synthetic_community-migration,W38,0,2.8206334714867363,12,0.99592
f1_additive-iteration_5-73-synthetic_community-migration,W39,0,2.8206192705525024,12,0.99613
f1_additive-iteration_5-73-synthetic_community-migration,W40,0,2.8208568507511314,12,0.9961010000000002
f1_additive-iteration_5-73-synthetic_community-migration,W41,0,2.8215971858127253,12,0.996321
f1_additive-iteration_5-73-synthetic_community-migration,W42,0,2.8126908995424267,12,0.993204
f1_additive-iteration_5-73-synthetic_community-migration,W43,0,2.8199976896336367,12,0.9958149999999999
f1_additive-iteration_5-73-synthetic_community-migration,W44,0,2.815556619970248,12,0.994232
f1_additive-iteration_5-73-synthetic_community-migration,W45,0,2.8174667602902,12,0.994858
f1_additive-iteration_5-73-synthetic_community-migration,W46,0,2.8196572720432083,12,0.995709
