exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-45-synthetic_community-knock_out,W0,0,2.796933165181043,14,0.9942610000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W1,0,2.796024972011435,14,0.993984
f1_additive-iteration_5-45-synthetic_community-knock_out,W2,0,2.795387918716237,14,0.9937410000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W3,0,2.789328007810736,14,0.9917349999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W4,0,2.7953538617093083,14,0.9938359999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W5,0,2.7948570302068885,14,0.99366
f1_additive-iteration_5-45-synthetic_community-knock_out,W6,0,2.8034250698668917,14,0.996766
f1_additive-iteration_5-45-synthetic_community-knock_out,W7,0,2.7954279419675405,14,0.993685
f1_additive-iteration_5-45-synthetic_community-knock_out,W8,0,2.79615507194762,14,0.9939440000000002
f1_additive-iteration_5-45-synthetic_community-knock_out,W9,0,2.7949830661992245,14,0.993614
f1_additive-iteration_5-45-synthetic_community-knock_out,W10,0,2.7958774370656236,14,0.9940309999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W11,0,2.7933533583522685,14,0.993115
f1_additive-iteration_5-45-synthetic_community-knock_out,W12,0,2.7938754669687724,14,0.993195
f1_additive-iteration_5-45-synthetic_community-knock_out,W13,0,2.7958304695459857,14,0.9939779999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W14,0,2.792172801580139,14,0.9926229999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W15,0,2.7942475663699833,14,0.993394
f1_additive-iteration_5-45-synthetic_community-knock_out,W16,0,2.79531597011076,14,0.9937020000000002
f1_additive-iteration_5-45-synthetic_community-knock_out,W17,0,2.8010787296600186,14,0.995778
f1_additive-iteration_5-45-synthetic_community-knock_out,W18,0,2.7948764941040793,14,0.9937670000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W19,0,2.797734834528521,14,0.994514
f1_additive-iteration_5-45-synthetic_community-knock_out,W20,0,2.7934792593727975,14,0.993185
f1_additive-iteration_5-45-synthetic_community-knock_out,W21,0,2.7929835665713414,14,0.992909
f1_additive-iteration_5-45-synthetic_community-knock_out,W22,0,2.790706182226515,14,0.992134
f1_additive-iteration_5-45-synthetic_community-knock_out,W23,0,2.7963410919122134,14,0.9941639999999998
f1_additive-iteration_5-45-synthetic_community-knock_out,W24,0,2.798866874611516,14,0.9950779999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W25,0,2.7912406670221737,14,0.9923169999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W26,0,2.798642337394917,14,0.9949479999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W27,0,2.7957472684233964,14,0.9938750000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W28,0,2.798599938147251,14,0.9947600000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W29,0,2.7961475810533556,14,0.9940549999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W30,0,2.7960277729376144,14,0.99387
f1_additive-iteration_5-45-synthetic_community-knock_out,W31,0,2.795585080559193,14,0.9936929999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W32,0,2.7995743702400304,14,0.99535
f1_additive-iteration_5-45-synthetic_community-knock_out,W33,0,2.7940212725352516,14,0.993203
f1_additive-iteration_5-45-synthetic_community-knock_out,W34,0,2.794747176690916,14,0.9936360000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W35,0,2.7924777269474554,14,0.9929300000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W36,0,2.80013022935714,14,0.9954090000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W37,0,2.795505535547086,14,0.9938549999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W38,0,2.79450906942034,14,0.993483
f1_additive-iteration_5-45-synthetic_community-knock_out,W39,0,2.7992854945504173,14,0.9951880000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W40,0,2.7915263685554708,14,0.9925109999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W41,0,2.7980067829220894,14,0.9947300000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W42,0,2.798298770643907,14,0.994946
f1_additive-iteration_5-45-synthetic_community-knock_out,W43,0,2.7938737452845923,14,0.9934149999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W44,0,2.7973816356274472,14,0.9946379999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W45,0,2.7946486192840703,14,0.993699
f1_additive-iteration_5-45-synthetic_community-knock_out,W46,0,2.7920959518033155,14,0.992848
f1_additive-iteration_5-45-synthetic_community-knock_out,W47,0,2.7975427377471616,14,0.9944920000000002
f1_additive-iteration_5-45-synthetic_community-knock_out,W48,0,2.7935071638716735,14,0.9931129999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W49,0,2.7972684937337986,14,0.994362
f1_additive-iteration_5-45-synthetic_community-knock_out,W50,0,2.800205763757121,14,0.9956189999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W51,0,2.7937254226263777,14,0.993235
f1_additive-iteration_5-45-synthetic_community-knock_out,W52,0,2.7947183135253186,14,0.9934949999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W53,0,2.79386858780454,14,0.9931220000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W54,0,2.7979230535854898,14,0.9946310000000002
f1_additive-iteration_5-45-synthetic_community-knock_out,W55,0,2.800759782848799,14,0.9957720000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W56,0,2.7964043846597835,14,0.9942149999999998
f1_additive-iteration_5-45-synthetic_community-knock_out,W57,0,2.794895346384014,14,0.9936969999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W58,0,2.7943429828132396,14,0.99336
f1_additive-iteration_5-45-synthetic_community-knock_out,W59,0,2.795514571939976,14,0.9937699999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W60,0,2.8019306834415403,14,0.9961000000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W61,0,2.7935635873816698,14,0.9931389999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W62,0,2.794829028609616,14,0.993634
f1_additive-iteration_5-45-synthetic_community-knock_out,W63,0,2.795019313492142,14,0.993553
f1_additive-iteration_5-45-synthetic_community-knock_out,W64,0,2.794326537689433,14,0.993468
f1_additive-iteration_5-45-synthetic_community-knock_out,W65,0,2.795972472784686,14,0.994117
f1_additive-iteration_5-45-synthetic_community-knock_out,W66,0,2.7959201876533495,14,0.9940349999999998
f1_additive-iteration_5-45-synthetic_community-knock_out,W67,0,2.7981225537123775,14,0.9948490000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W68,0,2.798576574663022,14,0.994924
f1_additive-iteration_5-45-synthetic_community-knock_out,W69,0,2.794196685539671,14,0.993333
f1_additive-iteration_5-45-synthetic_community-knock_out,W70,0,2.7934970543857447,14,0.993092
f1_additive-iteration_5-45-synthetic_community-knock_out,W71,0,2.7900704274770565,14,0.9918279999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W72,0,2.793437549461323,14,0.9929839999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W73,0,2.7900167734804944,14,0.9917799999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W74,0,2.795236954715109,14,0.9938579999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W75,0,2.7967189990245154,14,0.9943040000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W76,0,2.795849557305544,14,0.993836
f1_additive-iteration_5-45-synthetic_community-knock_out,W77,0,2.7970806198650857,14,0.994427
f1_additive-iteration_5-45-synthetic_community-knock_out,W78,0,2.7929280729519523,14,0.99284
f1_additive-iteration_5-45-synthetic_community-knock_out,W79,0,2.7979459968513836,14,0.9947459999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W80,0,2.7933996360800006,14,0.993122
f1_additive-iteration_5-45-synthetic_community-knock_out,W81,0,2.7999117698954636,14,0.995459
f1_additive-iteration_5-45-synthetic_community-knock_out,W82,0,2.798640055938564,14,0.994901
f1_additive-iteration_5-45-synthetic_community-knock_out,W83,0,2.7921943955537083,14,0.9925229999999999
f1_additive-iteration_5-45-synthetic_community-knock_out,W84,0,2.7954454034321294,14,0.99367
f1_additive-iteration_5-45-synthetic_community-knock_out,W85,0,2.791157437390127,14,0.992292
f1_additive-iteration_5-45-synthetic_community-knock_out,W86,0,2.7956693467490994,14,0.993896
f1_additive-iteration_5-45-synthetic_community-knock_out,W87,0,2.793762897287069,14,0.993106
f1_additive-iteration_5-45-synthetic_community-knock_out,W88,0,2.7967798839042333,14,0.9942030000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W89,0,2.8020422323424223,14,0.9961040000000001
f1_additive-iteration_5-45-synthetic_community-knock_out,W90,0,2.801378308949205,14,0.995962
f1_additive-iteration_5-45-synthetic_community-knock_out,W91,0,2.79187011191141,14,0.9924319999999999
