exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round3-27,W0,0,-0.03983507088697703,44,0.9391249999999997
f1_additive-iteration_4_round3-27,W1,0,0.46068996266311246,38,0.98014
f1_additive-iteration_4_round3-27,W2,0,0.005043728218877858,32,0.9698749999999998
f1_additive-iteration_4_round3-27,W3,0,-0.03892222192115943,40,0.9655400000000001
f1_additive-iteration_4_round3-27,W4,0,-0.10345273772035105,41,0.992614
f1_additive-iteration_4_round3-27,W5,0,-0.2522422956569901,40,0.9575229999999999
f1_additive-iteration_4_round3-27,W6,0,-0.23847208014235355,38,0.9715569999999998
f1_additive-iteration_4_round3-27,W7,0,-0.20820018880636437,27,0.9551879999999999
f1_additive-iteration_4_round3-27,W8,0,-0.22931543647607938,34,0.98134
f1_additive-iteration_4_round3-27,W9,0,-0.016809684514729226,49,0.987682
f1_additive-iteration_4_round3-27,W10,0,0.10804995632820985,37,0.973846
f1_additive-iteration_4_round3-27,W11,0,0.4302832269653529,42,0.980092
f1_additive-iteration_4_round3-27,W12,0,-0.42967281893963294,28,0.9830769999999999
f1_additive-iteration_4_round3-27,W13,0,-0.2101304160029298,28,0.9520470000000001
f1_additive-iteration_4_round3-27,W14,0,-0.38662179032956145,32,0.9112349999999996
f1_additive-iteration_4_round3-27,W15,0,-0.3108138169867524,41,0.956687
f1_additive-iteration_4_round3-27,W16,0,0.24756135710043534,39,0.9832159999999999
f1_additive-iteration_4_round3-27,W17,0,-0.031983437066950976,45,0.9669939999999998
f1_additive-iteration_4_round3-27,W18,0,-0.478541447607914,46,0.92403
f1_additive-iteration_4_round3-27,W19,0,0.2324979542628676,43,0.997451
f1_additive-iteration_4_round3-27,W20,0,-0.0828770363489912,43,0.9626500000000002
f1_additive-iteration_4_round3-27,W21,0,0.0846182666744402,41,0.9963300000000002
f1_additive-iteration_4_round3-27,W22,0,-0.040234823098621336,49,0.9924689999999997
f1_additive-iteration_4_round3-27,W23,0,-0.5245759320574161,38,0.988956
f1_additive-iteration_4_round3-27,W24,0,0.46299628148716465,36,0.995964
f1_additive-iteration_4_round3-27,W25,0,-0.086250190366208,38,0.996125
f1_additive-iteration_4_round3-27,W26,0,0.306606242223124,33,0.955128
f1_additive-iteration_4_round3-27,W27,0,-0.450807549923729,33,0.9894079999999997
f1_additive-iteration_4_round3-27,W28,0,0.16517057170042582,38,0.9444899999999998
f1_additive-iteration_4_round3-27,W29,0,0.2788710229515531,43,0.9905840000000001
f1_additive-iteration_4_round3-27,W30,0,-0.1124704408144013,47,0.9930449999999998
f1_additive-iteration_4_round3-27,W31,0,-0.541821249876632,44,0.994745
f1_additive-iteration_4_round3-27,W32,0,0.6825692061514622,15,0.9774
f1_additive-iteration_4_round3-27,W33,0,-0.34123604445717387,52,0.975448
f1_additive-iteration_4_round3-27,W34,0,-0.1030880574940992,46,0.9878179999999999
f1_additive-iteration_4_round3-27,W35,0,0.8048736350465235,30,0.98431
f1_additive-iteration_4_round3-27,W36,0,-0.1021615788447829,41,0.9996089999999999
