exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-31-synthetic_community-migration2,W0,0,2.6551236539338525,15,0.9941360000000002
f1_additive-iteration_5-31-synthetic_community-migration2,W1,0,2.6565939932481406,15,0.994849
f1_additive-iteration_5-31-synthetic_community-migration2,W2,0,2.650086183746089,15,0.9922449999999999
f1_additive-iteration_5-31-synthetic_community-migration2,W3,0,2.6466073912196317,15,0.9910299999999997
f1_additive-iteration_5-31-synthetic_community-migration2,W4,0,2.6496058837023457,15,0.992119
f1_additive-iteration_5-31-synthetic_community-migration2,W5,0,2.6559057426774118,15,0.9944689999999999
f1_additive-iteration_5-31-synthetic_community-migration2,W6,0,2.650970661052503,15,0.9927259999999998
f1_additive-iteration_5-31-synthetic_community-migration2,W7,0,2.6481001899750862,15,0.991535
f1_additive-iteration_5-31-synthetic_community-migration2,W8,0,2.6496617778811857,15,0.992095
f1_additive-iteration_5-31-synthetic_community-migration2,W9,0,2.649440863922737,15,0.9921270000000001
f1_additive-iteration_5-31-synthetic_community-migration2,W10,0,2.648079127713136,15,0.991671
f1_additive-iteration_5-31-synthetic_community-migration2,W11,0,2.654309295960824,15,0.9940209999999999
f1_additive-iteration_5-31-synthetic_community-migration2,W12,0,2.651936057863357,15,0.992993
f1_additive-iteration_5-31-synthetic_community-migration2,W13,0,2.6552394429035857,15,0.9941430000000001
f1_additive-iteration_5-31-synthetic_community-migration2,W14,0,2.6502940245980215,15,0.992486
f1_additive-iteration_5-31-synthetic_community-migration2,W15,0,2.646647707972071,15,0.9910140000000002
f1_additive-iteration_5-31-synthetic_community-migration2,W16,0,2.653785452424928,15,0.993612
f1_additive-iteration_5-31-synthetic_community-migration2,W17,0,2.6498651829514612,15,0.992215
f1_additive-iteration_5-31-synthetic_community-migration2,W18,0,2.6522039016743797,15,0.9929650000000001
f1_additive-iteration_5-31-synthetic_community-migration2,W19,0,2.6538873074440685,15,0.9936080000000002
f1_additive-iteration_5-31-synthetic_community-migration2,W20,0,2.6538834409984027,15,0.9937920000000002
f1_additive-iteration_5-31-synthetic_community-migration2,W21,0,2.6544949208315187,15,0.9939759999999999
f1_additive-iteration_5-31-synthetic_community-migration2,W22,0,2.6515070596566273,15,0.99289
f1_additive-iteration_5-31-synthetic_community-migration2,W23,0,2.6477933491279755,15,0.991459
